0	247200.0
1	247200.0
2	247200.0
3	247200.0
4	247200.0
5	380140.0
6	380140.0
7	380140.0
8	380140.0
9	380140.0
10	605889.0
11	605889.0
12	605889.0
13	605889.0
14	605889.0
15	251417.0
16	251417.0
17	251417.0
18	251417.0
19	251417.0
20	98118.0
21	98118.0
22	98118.0
23	98118.0
24	98118.0
25	575700.0
26	575700.0
27	575700.0
28	575700.0
29	575700.0
30	147826.0
31	147826.0
32	147826.0
33	147826.0
34	147826.0
35	117717.0
36	117717.0
37	117717.0
38	117717.0
39	117717.0
40	3095.0
41	3095.0
42	3095.0
43	3095.0
44	3095.0
45	455363.0
46	455363.0
47	455363.0
48	455363.0
49	455363.0
50	348695.0
51	348695.0
52	348695.0
53	348695.0
54	348695.0
55	514212.0
56	514212.0
57	514212.0
58	514212.0
59	514212.0
60	900452.0
61	900452.0
62	900452.0
63	900452.0
64	900452.0
65	610141.0
66	610141.0
67	610141.0
68	610141.0
69	610141.0
70	676990.0
71	676990.0
72	676990.0
73	676990.0
74	676990.0
75	918542.0
76	918542.0
77	918542.0
78	918542.0
79	918542.0
80	724924.0
81	724924.0
82	724924.0
83	724924.0
84	724924.0
85	454014.0
86	454014.0
87	454014.0
88	454014.0
89	454014.0
90	406357.0
91	406357.0
92	406357.0
93	406357.0
94	406357.0
95	816852.0
96	816852.0
97	816852.0
98	816852.0
99	816852.0
100	390665.0
101	390665.0
102	390665.0
103	390665.0
104	390665.0
105	712708.0
106	712708.0
107	712708.0
108	712708.0
109	712708.0
110	353453.0
111	353453.0
112	353453.0
113	353453.0
114	353453.0
115	599489.0
116	599489.0
117	599489.0
118	599489.0
119	599489.0
120	854233.0
121	854233.0
122	854233.0
123	854233.0
124	854233.0
125	345921.0
126	345921.0
127	345921.0
128	345921.0
129	345921.0
130	888844.0
131	888844.0
132	888844.0
133	888844.0
134	888844.0
135	665384.0
136	665384.0
137	665384.0
138	665384.0
139	665384.0
140	886871.0
141	886871.0
142	886871.0
143	886871.0
144	886871.0
145	648043.0
146	648043.0
147	648043.0
148	648043.0
149	648043.0
150	154141.0
151	154141.0
152	154141.0
153	154141.0
154	154141.0
155	152179.0
156	152179.0
157	152179.0
158	152179.0
159	152179.0
160	571833.0
161	571833.0
162	571833.0
163	571833.0
164	571833.0
165	476483.0
166	476483.0
167	476483.0
168	476483.0
169	476483.0
170	414575.0
171	414575.0
172	414575.0
173	414575.0
174	414575.0
175	584531.0
176	584531.0
177	584531.0
178	584531.0
179	584531.0
180	137108.0
181	137108.0
182	137108.0
183	137108.0
184	137108.0
185	312205.0
186	312205.0
187	312205.0
188	312205.0
189	312205.0
190	292082.0
191	292082.0
192	292082.0
193	292082.0
194	292082.0
195	408447.0
196	408447.0
197	408447.0
198	408447.0
199	408447.0
200	952424.0
201	952424.0
202	952424.0
203	952424.0
204	952424.0
205	762734.0
206	762734.0
207	762734.0
208	762734.0
209	762734.0
210	405801.0
211	405801.0
212	405801.0
213	405801.0
214	405801.0
215	313929.0
216	313929.0
217	313929.0
218	313929.0
219	313929.0
220	188789.0
221	188789.0
222	188789.0
223	188789.0
224	188789.0
225	749750.0
226	749750.0
227	749750.0
228	749750.0
229	749750.0
230	140272.0
231	140272.0
232	140272.0
233	140272.0
234	140272.0
235	749700.0
236	749700.0
237	749700.0
238	749700.0
239	749700.0
240	742390.0
241	742390.0
242	742390.0
243	742390.0
244	742390.0
245	461945.0
246	461945.0
247	461945.0
248	461945.0
249	461945.0
