0	532180.0
1	532180.0
2	532180.0
3	532180.0
4	532180.0
5	794539.0
6	794539.0
7	794539.0
8	794539.0
9	794539.0
10	358729.0
11	358729.0
12	358729.0
13	358729.0
14	358729.0
15	241835.0
16	241835.0
17	241835.0
18	241835.0
19	241835.0
20	499488.0
21	499488.0
22	499488.0
23	499488.0
24	499488.0
25	8573.0
26	8573.0
27	8573.0
28	8573.0
29	8573.0
30	723392.0
31	723392.0
32	723392.0
33	723392.0
34	723392.0
35	880724.0
36	880724.0
37	880724.0
38	880724.0
39	880724.0
40	209652.0
41	209652.0
42	209652.0
43	209652.0
44	209652.0
45	886460.0
46	886460.0
47	886460.0
48	886460.0
49	886460.0
50	485952.0
51	485952.0
52	485952.0
53	485952.0
54	485952.0
55	804452.0
56	804452.0
57	804452.0
58	804452.0
59	804452.0
60	706779.0
61	706779.0
62	706779.0
63	706779.0
64	706779.0
65	813307.0
66	813307.0
67	813307.0
68	813307.0
69	813307.0
70	771507.0
71	771507.0
72	771507.0
73	771507.0
74	771507.0
75	115570.0
76	115570.0
77	115570.0
78	115570.0
79	115570.0
80	844425.0
81	844425.0
82	844425.0
83	844425.0
84	844425.0
85	908383.0
86	908383.0
87	908383.0
88	908383.0
89	908383.0
90	749020.0
91	749020.0
92	749020.0
93	749020.0
94	749020.0
95	351302.0
96	351302.0
97	351302.0
98	351302.0
99	351302.0
100	533780.0
101	533780.0
102	533780.0
103	533780.0
104	533780.0
105	912070.0
106	912070.0
107	912070.0
108	912070.0
109	912070.0
110	578199.0
111	578199.0
112	578199.0
113	578199.0
114	578199.0
115	582045.0
116	582045.0
117	582045.0
118	582045.0
119	582045.0
120	186970.0
121	186970.0
122	186970.0
123	186970.0
124	186970.0
125	11793.0
126	11793.0
127	11793.0
128	11793.0
129	11793.0
130	477883.0
131	477883.0
132	477883.0
133	477883.0
134	477883.0
135	754984.0
136	754984.0
137	754984.0
138	754984.0
139	754984.0
140	50197.0
141	50197.0
142	50197.0
143	50197.0
144	50197.0
145	821930.0
146	821930.0
147	821930.0
148	821930.0
149	821930.0
150	529061.0
151	529061.0
152	529061.0
153	529061.0
154	529061.0
155	452517.0
156	452517.0
157	452517.0
158	452517.0
159	452517.0
160	752098.0
161	752098.0
162	752098.0
163	752098.0
164	752098.0
165	744246.0
166	744246.0
167	744246.0
168	744246.0
169	744246.0
170	37064.0
171	37064.0
172	37064.0
173	37064.0
174	37064.0
175	775260.0
176	775260.0
177	775260.0
178	775260.0
179	775260.0
180	562425.0
181	562425.0
182	562425.0
183	562425.0
184	562425.0
185	791185.0
186	791185.0
187	791185.0
188	791185.0
189	791185.0
190	624075.0
191	624075.0
192	624075.0
193	624075.0
194	624075.0
195	824716.0
196	824716.0
197	824716.0
198	824716.0
199	824716.0
200	166177.0
201	166177.0
202	166177.0
203	166177.0
204	166177.0
205	941421.0
206	941421.0
207	941421.0
208	941421.0
209	941421.0
210	606937.0
211	606937.0
212	606937.0
213	606937.0
214	606937.0
215	310416.0
216	310416.0
217	310416.0
218	310416.0
219	310416.0
220	167509.0
221	167509.0
222	167509.0
223	167509.0
224	167509.0
225	147990.0
226	147990.0
227	147990.0
228	147990.0
229	147990.0
230	273233.0
231	273233.0
232	273233.0
233	273233.0
234	273233.0
235	216569.0
236	216569.0
237	216569.0
238	216569.0
239	216569.0
240	675466.0
241	675466.0
242	675466.0
243	675466.0
244	675466.0
245	4448.0
246	4448.0
247	4448.0
248	4448.0
249	4448.0
