0	5.5
1	5.1
2	5.1
3	5.1
4	5.1
5	5.1
6	9.4
7	9.4
8	9.4
9	9.4
10	9.4
11	10.4
12	10.4
13	9.3
14	9.3
15	9.3
16	9.3
17	7.4
18	7.4
19	7.4
20	0.7
21	0.7
22	0.7
23	0.7
24	5.0
25	5.0
26	5.0
27	3.8
28	3.8
29	3.9
30	7.8
31	7.8
32	7.8
33	7.8
34	7.5
35	7.5
36	8.5
37	8.5
38	8.5
39	8.5
40	8.5
41	10.7
42	10.7
43	10.7
44	10.7
45	8.0
46	8.0
47	8.0
48	7.5
49	7.5
50	7.5
51	5.1
52	5.1
53	5.1
54	5.1
55	5.1
56	8.7
57	8.7
58	0.3
59	6.0
60	6.0
61	6.0
62	6.0
63	6.0
64	2.4
65	2.4
66	2.4
67	2.4
68	2.4
69	1.4
70	1.4
71	1.4
72	1.4
73	6.0
74	3.0
75	3.0
76	3.0
77	2.7
78	3.7
79	1.8
80	1.8
81	1.8
82	5.8
83	5.8
84	5.8
85	5.8
86	5.8
87	5.1
88	5.1
89	6.8
90	6.8
91	6.8
92	10.4
93	10.4
94	4.4
95	4.4
96	4.4
97	4.4
98	8.9
99	8.9
100	8.9
101	8.9
102	5.1
103	7.4
104	7.4
105	7.4
106	7.4
107	2.5
108	2.5
109	10.6
110	10.6
111	10.6
112	7.0
113	7.0
114	7.0
115	7.0
116	3.7
117	3.7
118	3.7
119	3.7
120	2.1
121	2.1
122	2.1
123	2.1
124	4.6
125	4.6
126	4.6
127	0.5
128	0.5
129	3.2
130	3.2
131	3.2
132	3.2
133	3.2
134	10.8
135	10.8
136	10.8
137	4.2
138	4.2
139	7.1
140	7.1
141	7.1
142	7.1
143	10.1
144	10.1
145	10.1
146	10.1
147	10.1
148	9.0
149	9.0
150	1.7
151	1.7
152	1.7
153	1.7
154	1.7
155	8.7
156	8.7
157	8.7
158	8.7
159	8.7
160	10.1
161	10.1
162	10.1
163	8.4
164	8.4
165	8.4
166	8.3
167	8.3
168	8.3
169	8.3
170	10.6
171	10.6
172	6.5
173	6.5
174	3.1
175	3.1
176	8.2
177	8.2
178	8.2
179	8.2
180	8.2
181	7.2
182	7.2
183	3.3
184	3.3
185	3.3
186	3.3
187	3.3
188	7.5
189	7.5
190	7.5
191	7.5
192	7.5
193	2.9
194	2.9
195	4.6
196	4.8
197	4.8
198	4.8
199	0.2
200	8.8
201	8.8
202	8.8
203	8.8
204	9.4
205	9.2
206	9.2
207	9.2
208	8.4
209	8.4
210	8.4
211	8.4
212	8.4
213	1.2
214	1.2
215	7.2
216	7.2
217	7.2
218	0.6
219	0.6
220	0.6
221	0.6
222	0.6
223	5.8
224	5.8
225	5.8
226	5.8
227	3.7
228	3.7
229	3.7
230	3.7
231	0.9
232	0.9
233	0.9
234	0.9
235	5.0
236	5.0
237	2.6
238	2.6
239	2.6
240	2.6
241	2.6
242	9.2
243	9.2
244	9.2
245	9.2
246	9.1
247	2.9
248	2.9
249	2.9
