0	4.4
1	4.4
2	1.5
3	2.4
4	2.4
5	2.4
6	2.4
7	2.4
8	0.5
9	0.5
10	0.5
11	0.5
12	4.8
13	4.8
14	2.7
15	2.7
16	2.7
17	2.7
18	2.7
19	1.0
20	1.0
21	1.0
22	3.6
23	3.6
24	3.6
25	1.7
26	1.7
27	1.7
28	1.7
29	0.2
30	0.2
31	0.2
32	0.2
33	0.2
34	0.6
35	0.6
36	0.6
37	4.5
38	4.5
39	1.8
40	1.8
41	1.8
42	1.8
43	1.8
44	0.5
45	3.5
46	3.5
47	3.5
48	3.6
49	3.6
50	3.6
51	0.7
52	3.1
53	3.1
54	3.1
55	3.1
56	3.1
57	2.4
58	2.4
59	2.4
60	2.4
61	1.5
62	1.5
63	3.8
64	3.8
65	3.8
66	3.8
67	2.0
68	2.0
69	3.3
70	3.3
71	3.3
72	3.3
73	1.6
74	1.6
75	1.6
76	1.5
77	1.5
78	1.5
79	1.5
80	2.9
81	2.9
82	2.9
83	1.2
84	1.2
85	1.2
86	2.7
87	2.7
88	2.3
89	2.3
90	2.3
91	2.3
92	2.3
93	1.9
94	1.8
95	1.6
96	1.6
97	1.6
98	1.6
99	1.6
100	4.7
101	0.6
102	0.6
103	0.6
104	0.6
105	0.6
106	4.0
107	4.0
108	3.6
109	3.6
110	3.6
111	3.6
112	3.6
113	1.2
114	1.2
115	1.2
116	4.1
117	1.9
118	1.9
119	1.9
120	2.3
121	4.6
122	4.6
123	4.6
124	4.6
125	4.6
126	0.8
127	0.8
128	1.8
129	1.8
130	1.8
131	0.7
132	0.3
133	0.3
134	0.3
135	0.3
136	0.3
137	3.7
138	2.0
139	2.0
140	2.0
141	2.0
142	4.6
143	2.1
144	2.1
145	2.1
146	3.8
147	4.8
148	4.8
149	4.8
150	4.8
151	1.7
152	1.7
153	1.7
154	2.9
155	2.9
156	4.0
157	3.7
158	3.7
159	3.7
160	3.8
161	1.8
162	4.0
163	4.0
164	4.0
165	4.0
166	4.0
167	0.8
168	0.8
169	0.8
170	0.2
171	0.2
172	0.2
173	0.2
174	0.2
175	4.9
176	4.9
177	4.9
178	4.9
179	4.9
180	2.6
181	2.6
182	0.7
183	0.3
184	3.2
185	3.2
186	3.2
187	3.2
188	0.2
189	0.2
190	0.2
191	0.2
192	0.2
193	2.3
194	2.3
195	2.3
196	2.3
197	2.3
198	2.4
199	2.4
200	2.4
201	2.4
202	2.4
203	3.4
204	3.4
205	3.4
206	3.4
207	2.7
208	2.7
209	2.5
210	2.5
211	3.0
212	3.0
213	3.0
214	3.0
215	3.0
216	2.1
217	2.1
218	2.1
219	2.1
220	2.1
221	2.1
222	2.1
223	2.1
224	4.9
225	4.9
226	1.7
227	1.7
228	1.7
229	1.7
230	1.7
231	0.6
232	0.6
233	2.2
234	2.2
235	2.2
236	2.4
237	2.4
238	2.4
239	1.1
240	1.1
241	2.5
242	2.5
243	3.5
244	3.5
245	3.5
246	3.5
247	1.7
248	1.7
249	3.6
