0	9.8
1	13.9
2	13.9
3	2.7
4	2.7
5	5.9
6	5.9
7	6.9
8	6.9
9	6.9
10	15.9
11	15.9
12	15.9
13	15.9
14	5.4
15	5.4
16	5.4
17	5.4
18	5.4
19	0.3
20	0.3
21	0.3
22	0.3
23	2.7
24	2.7
25	2.7
26	2.7
27	2.7
28	5.9
29	5.9
30	14.5
31	14.5
32	14.5
33	14.5
34	14.5
35	8.4
36	8.4
37	8.4
38	8.4
39	11.3
40	11.3
41	13.7
42	14.8
43	14.8
44	14.8
45	8.2
46	8.2
47	8.2
48	8.2
49	16.2
50	16.2
51	16.2
52	12.1
53	10.5
54	10.5
55	10.5
56	10.5
57	5.2
58	5.2
59	5.2
60	5.2
61	5.2
62	14.1
63	14.1
64	14.1
65	14.1
66	7.2
67	7.2
68	4.7
69	4.7
70	7.8
71	7.8
72	7.8
73	17.6
74	17.6
75	1.1
76	1.1
77	5.4
78	5.4
79	1.6
80	1.6
81	1.6
82	10.9
83	10.9
84	10.9
85	5.2
86	5.2
87	5.2
88	5.2
89	5.2
90	5.2
91	5.2
92	5.2
93	5.2
94	5.2
95	3.0
96	3.0
97	3.0
98	3.0
99	15.5
100	3.7
101	3.7
102	3.7
103	17.0
104	17.0
105	17.0
106	17.6
107	6.0
108	6.0
109	6.0
110	6.0
111	13.8
112	13.8
113	13.8
114	13.8
115	17.3
116	17.3
117	17.3
118	17.3
119	17.3
120	3.9
121	3.9
122	3.9
123	11.7
124	11.7
125	11.7
126	11.7
127	4.9
128	4.9
129	4.9
130	4.9
131	5.7
132	5.7
133	5.7
134	5.7
135	0.8
136	0.8
137	0.8
138	3.8
139	3.8
140	8.6
141	14.0
142	14.0
143	14.0
144	3.3
145	16.0
146	16.0
147	16.0
148	16.0
149	10.7
150	10.7
151	10.7
152	3.0
153	3.0
154	3.0
155	3.0
156	13.2
157	13.2
158	13.2
159	2.1
160	2.1
161	2.1
162	2.1
163	2.1
164	16.7
165	16.7
166	16.7
167	16.7
168	11.1
169	11.1
170	11.1
171	7.3
172	9.9
173	9.9
174	9.9
175	9.9
176	15.3
177	15.3
178	15.3
179	15.3
180	15.3
181	9.2
182	9.2
183	11.1
184	11.1
185	10.8
186	10.8
187	10.8
188	10.8
189	10.8
190	1.3
191	1.3
192	1.3
193	1.3
194	1.3
195	11.6
196	11.6
197	4.0
198	4.0
199	4.0
200	4.0
201	5.9
202	5.9
203	5.9
204	5.9
205	5.9
206	16.3
207	16.3
208	16.3
209	16.3
210	17.7
211	3.7
212	3.7
213	3.7
214	3.7
215	4.8
216	4.8
217	4.8
218	4.4
219	4.4
220	4.4
221	11.8
222	11.8
223	11.8
224	11.8
225	12.6
226	16.5
227	16.5
228	16.5
229	16.5
230	16.5
231	5.4
232	11.5
233	11.5
234	17.9
235	17.9
236	17.9
237	9.4
238	9.4
239	9.4
240	9.4
241	11.5
242	10.2
243	10.2
244	10.2
245	10.2
246	15.4
247	15.4
248	15.4
249	0.6
