0	4.0
1	4.0
2	6.4
3	6.4
4	6.4
5	10.9
6	10.9
7	10.9
8	6.9
9	6.9
10	6.9
11	2.8
12	2.8
13	2.8
14	2.8
15	2.8
16	9.9
17	9.9
18	9.9
19	12.7
20	12.5
21	12.5
22	12.2
23	12.2
24	12.2
25	12.2
26	12.2
27	10.0
28	10.0
29	7.2
30	7.2
31	3.9
32	3.9
33	3.9
34	3.9
35	3.9
36	3.5
37	5.6
38	5.6
39	5.6
40	5.6
41	5.6
42	3.8
43	3.8
44	3.8
45	3.8
46	3.8
47	3.3
48	3.3
49	4.0
50	4.0
51	4.0
52	1.4
53	1.4
54	1.4
55	1.4
56	1.4
57	4.1
58	4.1
59	4.1
60	4.1
61	13.0
62	13.0
63	6.8
64	6.8
65	6.8
66	4.0
67	4.0
68	4.0
69	7.6
70	7.6
71	4.4
72	4.4
73	4.4
74	9.1
75	9.1
76	5.9
77	5.9
78	6.8
79	6.8
80	6.8
81	6.8
82	6.8
83	7.8
84	7.8
85	8.2
86	8.2
87	8.2
88	8.2
89	10.8
90	10.8
91	10.8
92	10.8
93	10.8
94	12.3
95	6.8
96	6.8
97	6.8
98	5.2
99	5.2
100	1.1
101	1.4
102	2.1
103	2.1
104	2.1
105	2.1
106	2.1
107	12.3
108	12.3
109	11.6
110	1.2
111	1.2
112	1.2
113	1.2
114	1.2
115	2.7
116	11.2
117	11.2
118	11.2
119	11.2
120	11.3
121	11.3
122	5.5
123	5.5
124	5.5
125	5.5
126	5.5
127	0.9
128	0.9
129	0.9
130	0.9
131	7.9
132	12.0
133	3.6
134	6.0
135	6.0
136	8.8
137	8.8
138	8.8
139	8.8
140	8.8
141	7.5
142	7.5
143	8.8
144	8.8
145	2.6
146	2.6
147	2.6
148	10.7
149	10.7
150	10.7
151	11.7
152	11.7
153	11.7
154	8.2
155	8.2
156	8.2
157	8.2
158	2.1
159	2.1
160	2.1
161	1.1
162	4.2
163	2.9
164	2.9
165	2.9
166	8.8
167	8.8
168	8.8
169	8.8
170	8.8
171	12.3
172	12.3
173	12.3
174	5.2
175	5.2
176	9.4
177	9.4
178	9.4
179	2.2
180	2.2
181	2.2
182	1.8
183	6.9
184	6.9
185	6.9
186	6.9
187	5.3
188	6.8
189	6.8
190	0.5
191	0.5
192	0.5
193	0.5
194	0.5
195	6.5
196	6.5
197	11.1
198	11.1
199	11.1
200	11.1
201	11.1
202	2.1
203	2.1
204	2.1
205	2.1
206	11.7
207	11.7
208	2.7
209	2.7
210	2.7
211	2.7
212	2.7
213	3.0
214	3.0
215	3.0
216	3.0
217	8.4
218	8.4
219	8.4
220	12.7
221	12.7
222	12.7
223	5.0
224	5.0
225	5.0
226	5.0
227	5.0
228	1.8
229	1.8
230	1.8
231	1.8
232	1.8
233	1.7
234	1.7
235	1.7
236	1.7
237	1.7
238	7.6
239	7.6
240	10.1
241	10.1
242	10.1
243	10.1
244	12.4
245	12.4
246	12.4
247	12.4
248	12.4
249	1.9
