0	2.3
1	2.3
2	2.3
3	2.3
4	2.3
5	1.2
6	1.2
7	2.3
8	2.3
9	2.3
10	0.6
11	0.6
12	0.6
13	0.6
14	0.6
15	2.3
16	2.3
17	2.3
18	2.3
19	2.6
20	2.6
21	2.6
22	1.1
23	1.1
24	1.1
25	1.1
26	1.1
27	2.3
28	2.3
29	2.8
30	2.8
31	2.8
32	2.8
33	3.5
34	3.5
35	3.5
36	3.5
37	3.5
38	3.8
39	3.8
40	3.8
41	3.8
42	1.7
43	1.7
44	1.7
45	1.7
46	1.7
47	0.3
48	0.3
49	2.2
50	2.2
51	2.2
52	2.2
53	2.9
54	2.9
55	2.9
56	2.9
57	2.9
58	1.7
59	1.7
60	2.6
61	2.6
62	2.6
63	2.6
64	3.5
65	2.2
66	2.2
67	2.0
68	1.0
69	1.0
70	1.0
71	2.5
72	2.5
73	2.5
74	2.5
75	2.5
76	4.0
77	4.0
78	4.0
79	4.0
80	0.3
81	0.3
82	0.3
83	2.2
84	2.2
85	2.2
86	2.2
87	2.8
88	2.8
89	2.2
90	0.3
91	0.3
92	0.3
93	0.3
94	0.3
95	0.3
96	0.6
97	0.6
98	0.6
99	1.8
100	1.8
101	1.8
102	1.8
103	1.8
104	0.7
105	0.7
106	0.7
107	0.7
108	0.7
109	2.8
110	2.8
111	2.8
112	3.6
113	3.6
114	0.7
115	2.9
116	2.9
117	3.6
118	3.6
119	2.6
120	2.6
121	2.6
122	2.6
123	2.6
124	2.3
125	2.3
126	2.3
127	4.0
128	4.0
129	3.4
130	3.4
131	1.0
132	1.0
133	1.0
134	1.0
135	2.5
136	2.5
137	2.5
138	2.5
139	2.5
140	1.6
141	1.6
142	1.6
143	1.6
144	1.6
145	2.9
146	3.6
147	3.6
148	3.6
149	3.6
150	3.6
151	3.0
152	3.0
153	3.0
154	3.0
155	3.0
156	1.8
157	1.8
158	2.6
159	2.6
160	0.4
161	0.4
162	0.4
163	0.4
164	2.1
165	2.1
166	2.1
167	1.6
168	1.6
169	1.6
170	1.6
171	2.7
172	2.7
173	2.7
174	2.7
175	2.8
176	3.9
177	3.8
178	3.8
179	3.8
180	1.5
181	0.8
182	0.8
183	0.8
184	0.8
185	3.2
186	3.2
187	3.2
188	3.2
189	3.2
190	0.5
191	0.5
192	0.5
193	0.5
194	3.7
195	3.7
196	3.7
197	3.7
198	0.6
199	0.6
200	0.6
201	0.6
202	0.4
203	0.4
204	0.4
205	0.4
206	0.4
207	3.5
208	3.0
209	3.0
210	3.0
211	1.8
212	1.8
213	2.5
214	1.6
215	1.6
216	1.6
217	1.6
218	1.6
219	3.3
220	3.3
221	3.3
222	2.4
223	2.1
224	0.3
225	0.3
226	0.3
227	0.3
228	0.3
229	2.1
230	2.9
231	2.9
232	2.9
233	2.9
234	1.7
235	1.7
236	3.5
237	3.5
238	3.5
239	3.5
240	3.5
241	2.9
242	1.5
243	1.5
244	3.1
245	3.1
246	3.1
247	3.1
248	2.5
249	2.5
