0	3.0
1	3.0
2	3.7
3	6.2
4	6.2
5	6.2
6	10.6
7	10.6
8	10.6
9	10.6
10	10.6
11	12.1
12	10.3
13	10.3
14	10.3
15	10.3
16	10.3
17	0.8
18	0.8
19	0.8
20	0.8
21	0.8
22	5.8
23	5.8
24	5.8
25	5.8
26	5.1
27	2.8
28	2.8
29	2.8
30	2.8
31	9.8
32	9.8
33	9.8
34	9.8
35	9.5
36	9.5
37	9.5
38	9.5
39	6.5
40	6.5
41	14.8
42	14.8
43	14.8
44	3.1
45	8.3
46	8.3
47	8.3
48	8.3
49	8.3
50	3.2
51	3.2
52	3.2
53	3.2
54	8.3
55	13.3
56	13.3
57	9.8
58	9.8
59	9.8
60	9.8
61	9.8
62	7.4
63	7.4
64	7.4
65	5.4
66	5.4
67	5.4
68	5.4
69	5.4
70	9.6
71	9.6
72	9.6
73	9.6
74	13.0
75	13.0
76	13.0
77	13.0
78	12.4
79	12.4
80	12.4
81	14.2
82	14.2
83	14.2
84	14.2
85	14.2
86	14.1
87	14.1
88	14.1
89	14.1
90	15.6
91	15.6
92	15.6
93	15.6
94	15.6
95	13.8
96	13.8
97	13.8
98	13.8
99	13.8
100	6.5
101	6.5
102	10.9
103	3.9
104	3.9
105	3.9
106	3.9
107	3.9
108	14.6
109	12.3
110	12.3
111	12.6
112	12.6
113	12.6
114	12.6
115	12.6
116	1.8
117	1.8
118	1.8
119	5.9
120	5.9
121	5.9
122	6.4
123	7.2
124	7.2
125	0.5
126	0.5
127	0.5
128	0.5
129	0.5
130	2.7
131	3.1
132	3.1
133	3.1
134	3.1
135	3.1
136	6.3
137	6.3
138	6.3
139	6.3
140	14.6
141	14.6
142	13.1
143	3.6
144	3.6
145	3.6
146	3.6
147	3.6
148	10.2
149	10.2
150	10.2
151	9.4
152	9.4
153	9.4
154	9.4
155	9.4
156	11.5
157	11.5
158	7.8
159	7.8
160	7.8
161	5.5
162	5.5
163	5.5
164	12.5
165	6.7
166	6.7
167	0.6
168	9.6
169	9.6
170	11.2
171	11.2
172	11.2
173	4.5
174	4.5
175	4.5
176	4.5
177	1.2
178	1.2
179	1.2
180	4.3
181	4.3
182	4.3
183	4.3
184	4.3
185	14.6
186	14.6
187	14.6
188	14.6
189	14.3
190	14.3
191	14.3
192	14.3
193	1.5
194	8.0
195	8.0
196	0.9
197	2.2
198	2.2
199	2.2
200	2.2
201	1.2
202	1.2
203	9.9
204	9.9
205	14.8
206	14.8
207	14.8
208	14.8
209	6.9
210	11.6
211	11.6
212	12.4
213	12.4
214	12.4
215	12.4
216	6.8
217	6.8
218	6.8
219	6.8
220	6.8
221	12.0
222	12.0
223	9.2
224	9.2
225	9.2
226	9.2
227	9.2
228	15.9
229	15.9
230	15.9
231	15.9
232	15.9
233	2.4
234	2.4
235	2.4
236	2.4
237	2.4
238	14.4
239	14.4
240	14.4
241	14.4
242	14.4
243	15.3
244	9.5
245	9.5
246	9.5
247	9.5
248	9.5
249	0.9
