0	0.6
1	0.6
2	0.6
3	0.6
4	1.8
5	1.8
6	1.8
7	1.8
8	1.4
9	1.4
10	1.4
11	1.5
12	1.5
13	0.7
14	0.9
15	0.9
16	1.8
17	1.8
18	1.7
19	1.7
20	1.7
21	1.7
22	1.0
23	1.0
24	1.0
25	1.0
26	0.6
27	0.6
28	0.6
29	0.6
30	0.6
31	1.9
32	1.9
33	1.9
34	1.9
35	0.9
36	0.7
37	0.7
38	0.7
39	1.9
40	1.9
41	1.4
42	1.2
43	0.7
44	0.8
45	0.8
46	0.8
47	0.8
48	1.0
49	1.0
50	1.8
51	1.8
52	1.8
53	1.8
54	1.8
55	0.2
56	0.2
57	0.2
58	1.6
59	1.6
60	1.6
61	1.2
62	1.2
63	0.9
64	0.9
65	0.9
66	0.9
67	0.9
68	0.8
69	0.4
70	2.0
71	2.0
72	2.0
73	1.4
74	0.6
75	0.5
76	0.5
77	0.5
78	0.5
79	0.4
80	0.5
81	0.5
82	2.0
83	2.0
84	2.0
85	2.0
86	1.5
87	1.5
88	1.5
89	1.7
90	1.7
91	1.7
92	0.4
93	0.4
94	0.4
95	1.2
96	1.2
97	1.2
98	1.2
99	1.8
100	1.5
101	1.5
102	1.5
103	1.5
104	1.9
105	1.9
106	1.9
107	1.9
108	0.3
109	0.4
110	0.4
111	0.4
112	0.4
113	0.4
114	0.9
115	0.9
116	0.9
117	0.9
118	0.9
119	0.9
120	0.9
121	0.9
122	0.4
123	0.6
124	0.6
125	0.6
126	0.6
127	0.6
128	1.4
129	1.7
130	1.7
131	1.7
132	1.7
133	1.7
134	1.3
135	0.8
136	0.8
137	1.5
138	1.5
139	1.5
140	1.5
141	1.5
142	1.0
143	1.6
144	1.6
145	1.6
146	1.3
147	1.3
148	1.3
149	0.9
150	1.8
151	1.8
152	1.8
153	1.8
154	1.8
155	0.3
156	2.0
157	2.0
158	0.7
159	0.7
160	0.7
161	0.7
162	0.7
163	1.5
164	1.5
165	0.8
166	0.8
167	0.8
168	0.8
169	0.8
170	1.0
171	0.5
172	0.5
173	0.5
174	1.7
175	1.3
176	1.2
177	1.2
178	1.2
179	1.2
180	1.7
181	1.7
182	1.7
183	1.7
184	0.9
185	0.6
186	0.6
187	1.5
188	1.5
189	1.9
190	1.5
191	1.5
192	1.5
193	1.5
194	1.0
195	1.0
196	1.0
197	1.0
198	1.0
199	1.5
200	1.5
201	1.8
202	1.8
203	1.8
204	0.9
205	0.9
206	1.5
207	1.5
208	1.5
209	0.9
210	0.9
211	0.7
212	0.7
213	0.8
214	0.8
215	0.6
216	0.6
217	2.0
218	2.0
219	2.0
220	2.0
221	2.0
222	1.0
223	1.0
224	1.9
225	1.9
226	1.9
227	1.9
228	0.9
229	0.9
230	0.9
231	0.9
232	0.9
233	0.4
234	0.4
235	1.6
236	1.6
237	1.6
238	1.6
239	1.6
240	1.2
241	1.2
242	1.2
243	1.2
244	1.2
245	0.3
246	0.3
247	0.3
248	0.3
249	0.3
