0	1.3
1	1.3
2	1.4
3	1.8
4	1.8
5	1.8
6	3.1
7	3.1
8	3.4
9	3.4
10	4.9
11	4.9
12	4.9
13	4.9
14	4.9
15	2.5
16	1.2
17	3.8
18	3.8
19	1.2
20	2.0
21	2.0
22	2.0
23	2.0
24	2.0
25	0.7
26	0.7
27	0.7
28	0.7
29	3.9
30	3.9
31	0.8
32	0.8
33	0.8
34	0.8
35	0.8
36	3.5
37	3.5
38	3.5
39	3.5
40	3.5
41	1.3
42	1.3
43	1.3
44	0.7
45	0.7
46	0.7
47	0.7
48	3.2
49	3.2
50	3.2
51	3.2
52	3.2
53	4.3
54	2.5
55	2.5
56	4.6
57	0.4
58	0.4
59	0.4
60	0.4
61	3.0
62	3.0
63	3.0
64	3.0
65	3.0
66	1.3
67	1.3
68	1.3
69	2.8
70	2.8
71	2.4
72	2.4
73	2.4
74	0.3
75	0.6
76	0.6
77	4.4
78	4.1
79	4.1
80	4.1
81	4.0
82	4.0
83	4.0
84	4.0
85	4.0
86	1.1
87	1.1
88	1.1
89	1.1
90	2.2
91	2.2
92	2.2
93	3.0
94	3.0
95	3.0
96	3.0
97	2.9
98	5.0
99	5.0
100	5.0
101	4.1
102	4.1
103	2.3
104	2.3
105	3.2
106	1.4
107	1.4
108	1.4
109	1.4
110	0.4
111	0.4
112	4.9
113	4.9
114	0.3
115	0.3
116	4.3
117	4.3
118	4.3
119	2.4
120	2.4
121	4.0
122	0.8
123	0.8
124	0.8
125	4.3
126	4.3
127	4.3
128	4.3
129	4.3
130	3.7
131	3.9
132	3.9
133	3.9
134	3.9
135	2.2
136	2.6
137	2.6
138	3.8
139	3.8
140	4.9
141	4.8
142	2.2
143	2.2
144	2.2
145	2.2
146	4.2
147	4.2
148	4.2
149	4.2
150	4.2
151	0.2
152	0.2
153	0.2
154	0.2
155	3.9
156	3.9
157	3.9
158	1.5
159	1.5
160	1.5
161	2.8
162	2.8
163	3.5
164	2.4
165	2.4
166	2.4
167	2.4
168	4.9
169	4.3
170	4.3
171	4.3
172	4.0
173	4.0
174	3.7
175	3.7
176	3.7
177	3.7
178	1.3
179	1.3
180	1.3
181	1.3
182	1.3
183	4.7
184	3.6
185	3.6
186	3.6
187	0.3
188	1.2
189	1.2
190	1.2
191	3.5
192	1.2
193	1.2
194	1.2
195	1.2
196	1.2
197	3.5
198	3.5
199	3.5
200	3.5
201	3.5
202	3.5
203	3.5
204	3.5
205	0.6
206	1.2
207	1.2
208	1.2
209	3.6
210	3.6
211	3.6
212	3.6
213	3.6
214	4.0
215	2.1
216	2.1
217	2.0
218	2.0
219	2.8
220	2.8
221	2.8
222	2.8
223	4.1
224	4.1
225	4.1
226	4.1
227	4.1
228	2.2
229	2.2
230	2.2
231	0.9
232	0.9
233	0.9
234	3.1
235	3.1
236	3.1
237	3.1
238	3.6
239	2.0
240	1.6
241	1.6
242	1.6
243	1.6
244	1.6
245	4.4
246	4.4
247	4.4
248	2.8
249	2.8
