0	13.5
1	13.5
2	13.5
3	1.5
4	11.5
5	11.5
6	11.5
7	11.5
8	0.8
9	0.8
10	15.6
11	15.6
12	15.6
13	15.6
14	9.0
15	9.0
16	9.0
17	14.7
18	3.6
19	3.6
20	3.6
21	5.4
22	5.4
23	5.4
24	5.4
25	8.8
26	6.1
27	6.1
28	6.1
29	6.1
30	11.6
31	11.6
32	11.6
33	11.6
34	16.5
35	16.5
36	16.5
37	16.5
38	6.9
39	6.9
40	8.1
41	8.1
42	8.1
43	13.5
44	13.5
45	13.5
46	13.5
47	7.6
48	7.6
49	7.6
50	1.0
51	13.3
52	13.3
53	13.3
54	11.6
55	11.6
56	11.6
57	3.0
58	3.0
59	3.0
60	16.0
61	16.0
62	16.0
63	16.0
64	6.9
65	12.9
66	12.9
67	14.3
68	16.0
69	16.0
70	16.0
71	16.0
72	16.0
73	3.3
74	3.3
75	6.0
76	6.0
77	0.5
78	0.5
79	0.5
80	6.7
81	6.7
82	6.7
83	6.7
84	6.7
85	14.0
86	9.8
87	9.8
88	9.8
89	13.3
90	13.3
91	13.3
92	13.1
93	13.1
94	13.1
95	15.4
96	15.4
97	15.4
98	15.4
99	10.0
100	10.0
101	10.0
102	6.9
103	6.9
104	15.1
105	15.1
106	15.1
107	1.7
108	1.7
109	1.7
110	1.7
111	15.9
112	15.9
113	6.9
114	6.9
115	6.9
116	6.9
117	6.5
118	6.5
119	11.5
120	11.5
121	11.5
122	11.5
123	15.6
124	15.6
125	15.6
126	16.8
127	10.3
128	10.3
129	10.3
130	11.7
131	11.7
132	11.7
133	4.6
134	4.3
135	4.3
136	4.3
137	4.3
138	2.3
139	2.3
140	2.3
141	15.1
142	15.1
143	15.1
144	1.1
145	1.1
146	10.6
147	10.6
148	10.6
149	10.6
150	10.6
151	3.8
152	3.8
153	3.8
154	15.5
155	15.5
156	15.5
157	15.5
158	16.7
159	16.7
160	16.7
161	5.9
162	5.9
163	5.9
164	5.9
165	5.9
166	1.8
167	0.5
168	0.5
169	0.5
170	3.3
171	3.3
172	3.3
173	3.3
174	3.3
175	3.3
176	3.3
177	3.3
178	15.7
179	9.6
180	9.6
181	9.6
182	9.6
183	6.9
184	6.9
185	6.9
186	6.9
187	8.5
188	8.5
189	8.5
190	8.5
191	1.2
192	1.2
193	1.5
194	1.5
195	1.5
196	15.1
197	6.9
198	6.6
199	6.6
200	6.6
201	6.6
202	6.6
203	0.6
204	0.6
205	13.8
206	13.8
207	13.8
208	13.8
209	13.7
210	13.7
211	13.7
212	13.7
213	13.7
214	0.9
215	0.9
216	0.9
217	0.9
218	0.9
219	5.3
220	5.3
221	0.2
222	0.2
223	0.2
224	0.2
225	0.2
226	4.8
227	6.4
228	6.4
229	6.4
230	16.8
231	16.8
232	16.8
233	16.8
234	16.8
235	15.9
236	15.9
237	13.0
238	13.0
239	13.0
240	13.0
241	13.0
242	3.2
243	3.2
244	3.2
245	13.9
246	13.9
247	13.9
248	13.9
249	13.9
