0	0.5
1	0.5
2	0.5
3	0.5
4	0.5
5	0.5
6	0.5
7	0.2
8	0.2
9	0.2
10	0.2
11	4.9
12	4.9
13	4.9
14	2.9
15	2.9
16	2.9
17	3.4
18	3.4
19	3.4
20	3.4
21	3.4
22	4.3
23	4.3
24	2.1
25	2.1
26	2.1
27	3.9
28	3.9
29	5.5
30	5.5
31	5.5
32	4.1
33	4.1
34	4.1
35	4.1
36	2.4
37	2.0
38	2.0
39	2.0
40	1.2
41	1.2
42	1.2
43	0.9
44	0.9
45	0.9
46	0.9
47	0.9
48	2.1
49	3.7
50	3.7
51	3.7
52	3.7
53	5.1
54	5.1
55	5.1
56	5.1
57	5.1
58	3.5
59	3.5
60	3.5
61	3.5
62	2.2
63	2.2
64	2.2
65	2.2
66	2.2
67	3.1
68	0.6
69	4.7
70	4.7
71	4.7
72	4.7
73	4.7
74	4.5
75	4.5
76	5.7
77	5.5
78	1.5
79	1.5
80	1.5
81	1.6
82	1.6
83	1.6
84	4.7
85	4.7
86	4.7
87	4.7
88	4.7
89	5.4
90	5.4
91	5.4
92	5.4
93	5.4
94	2.1
95	2.1
96	2.1
97	5.5
98	5.5
99	5.5
100	5.5
101	0.9
102	0.9
103	0.9
104	4.9
105	4.9
106	4.9
107	3.6
108	3.6
109	3.6
110	3.6
111	5.8
112	5.8
113	5.8
114	5.3
115	5.3
116	5.3
117	5.3
118	5.3
119	5.1
120	5.1
121	5.1
122	5.1
123	5.1
124	0.9
125	3.9
126	2.0
127	1.3
128	1.3
129	1.3
130	1.3
131	5.2
132	5.2
133	5.2
134	5.2
135	5.2
136	0.5
137	0.5
138	0.5
139	4.4
140	4.4
141	4.4
142	4.4
143	4.4
144	6.0
145	3.3
146	3.3
147	3.3
148	3.3
149	0.6
150	0.6
151	0.6
152	4.4
153	4.4
154	4.4
155	4.4
156	4.4
157	5.5
158	5.5
159	5.5
160	2.5
161	2.5
162	2.5
163	2.5
164	0.5
165	0.5
166	0.5
167	0.5
168	2.2
169	2.2
170	2.2
171	2.2
172	4.5
173	4.5
174	4.2
175	4.1
176	4.0
177	4.0
178	4.0
179	4.0
180	1.7
181	2.3
182	2.3
183	2.2
184	2.2
185	0.6
186	0.6
187	0.9
188	0.9
189	0.9
190	0.9
191	5.2
192	5.2
193	5.0
194	5.0
195	5.0
196	3.1
197	3.1
198	1.8
199	1.8
200	1.8
201	5.2
202	5.2
203	1.0
204	4.3
205	1.1
206	4.2
207	4.2
208	4.2
209	3.7
210	3.7
211	3.7
212	3.7
213	4.5
214	4.5
215	4.5
216	1.3
217	1.7
218	1.7
219	1.8
220	1.8
221	1.1
222	1.1
223	1.1
224	1.9
225	2.6
226	2.6
227	2.6
228	2.6
229	1.0
230	1.0
231	5.8
232	4.5
233	3.9
234	3.9
235	3.9
236	3.9
237	3.9
238	4.5
239	4.5
240	1.1
241	1.1
242	1.1
243	1.1
244	1.1
245	2.4
246	1.2
247	1.2
248	1.2
249	3.3
