0	3.6
1	3.6
2	0.5
3	0.6
4	0.7
5	0.7
6	0.7
7	0.7
8	1.5
9	1.5
10	1.5
11	4.1
12	4.1
13	4.1
14	4.1
15	0.5
16	0.4
17	0.4
18	0.9
19	0.9
20	0.9
21	2.4
22	2.4
23	2.4
24	0.9
25	0.9
26	0.9
27	0.9
28	3.9
29	2.9
30	2.8
31	2.8
32	2.8
33	1.2
34	1.3
35	1.3
36	1.3
37	1.3
38	2.9
39	2.5
40	0.5
41	0.5
42	3.2
43	3.2
44	1.0
45	1.0
46	1.0
47	1.0
48	1.0
49	0.5
50	0.5
51	2.0
52	2.0
53	2.0
54	2.0
55	2.0
56	0.5
57	4.8
58	4.8
59	4.8
60	3.1
61	3.1
62	3.8
63	3.8
64	3.8
65	3.8
66	3.8
67	4.0
68	3.7
69	3.2
70	3.2
71	3.2
72	3.2
73	2.5
74	2.5
75	2.5
76	2.5
77	2.5
78	2.0
79	2.0
80	2.0
81	2.0
82	5.0
83	5.0
84	2.8
85	0.6
86	0.6
87	0.6
88	0.6
89	0.6
90	3.7
91	0.9
92	3.1
93	3.1
94	4.8
95	4.8
96	4.8
97	4.8
98	1.4
99	1.3
100	1.3
101	4.3
102	2.9
103	2.9
104	2.9
105	2.6
106	2.6
107	2.6
108	3.5
109	3.5
110	3.5
111	3.5
112	3.5
113	4.0
114	4.0
115	4.0
116	4.0
117	4.0
118	0.9
119	0.9
120	0.9
121	0.9
122	0.9
123	0.4
124	0.4
125	0.4
126	0.4
127	0.4
128	1.0
129	1.0
130	1.0
131	0.6
132	0.6
133	0.6
134	0.6
135	0.6
136	0.7
137	0.7
138	2.6
139	2.6
140	2.6
141	2.6
142	2.6
143	1.6
144	1.6
145	1.6
146	3.9
147	3.9
148	0.6
149	0.6
150	0.6
151	1.4
152	1.4
153	1.4
154	1.4
155	4.0
156	4.0
157	4.0
158	4.0
159	4.0
160	4.0
161	4.0
162	4.0
163	5.0
164	5.0
165	4.1
166	4.1
167	4.1
168	4.7
169	4.7
170	4.7
171	4.7
172	2.0
173	2.0
174	2.0
175	2.0
176	2.0
177	3.8
178	3.8
179	3.8
180	3.8
181	3.3
182	3.3
183	3.9
184	3.9
185	3.9
186	3.9
187	3.5
188	3.5
189	3.5
190	0.9
191	0.9
192	0.6
193	0.6
194	0.6
195	0.6
196	0.6
197	2.2
198	2.2
199	3.5
200	3.5
201	3.5
202	3.5
203	1.0
204	1.0
205	1.0
206	4.6
207	4.6
208	0.3
209	0.3
210	0.3
211	1.4
212	0.9
213	0.9
214	2.2
215	2.2
216	4.3
217	4.3
218	4.3
219	3.9
220	3.9
221	3.9
222	3.9
223	3.9
224	2.6
225	2.6
226	2.6
227	2.6
228	2.6
229	2.2
230	2.2
231	2.2
232	2.2
233	3.9
234	3.9
235	3.9
236	3.9
237	3.9
238	0.7
239	0.7
240	0.7
241	0.7
242	2.3
243	2.3
244	2.3
245	4.9
246	4.9
247	0.5
248	0.5
249	0.5
