0	10.3
1	10.3
2	10.3
3	10.3
4	10.3
5	9.6
6	9.6
7	9.6
8	9.6
9	10.0
10	10.0
11	7.1
12	7.1
13	7.1
14	8.0
15	8.0
16	8.0
17	8.0
18	4.3
19	4.3
20	4.3
21	1.3
22	1.3
23	1.3
24	1.3
25	7.2
26	13.0
27	13.0
28	13.0
29	13.0
30	13.0
31	12.1
32	12.1
33	12.1
34	9.9
35	9.9
36	9.9
37	1.7
38	1.7
39	12.9
40	12.9
41	12.9
42	6.7
43	6.7
44	6.7
45	6.7
46	2.6
47	2.6
48	8.6
49	8.6
50	8.6
51	8.6
52	8.6
53	3.1
54	3.1
55	3.1
56	3.1
57	11.1
58	11.1
59	11.1
60	11.1
61	9.3
62	9.3
63	5.8
64	2.6
65	2.6
66	2.6
67	2.6
68	6.7
69	6.7
70	6.7
71	6.7
72	5.2
73	5.2
74	5.2
75	5.2
76	5.2
77	11.2
78	5.5
79	5.5
80	12.6
81	12.6
82	2.1
83	2.1
84	2.1
85	2.1
86	2.1
87	6.2
88	6.2
89	6.2
90	6.2
91	11.7
92	11.7
93	11.7
94	11.7
95	5.0
96	8.4
97	8.0
98	8.0
99	8.0
100	0.6
101	0.6
102	6.5
103	6.5
104	6.5
105	6.5
106	3.1
107	3.1
108	3.1
109	3.1
110	3.1
111	10.9
112	10.9
113	0.2
114	0.2
115	7.1
116	12.7
117	12.7
118	12.7
119	12.7
120	5.0
121	5.0
122	5.0
123	10.3
124	10.3
125	10.3
126	10.3
127	9.6
128	9.6
129	9.6
130	9.6
131	9.6
132	10.3
133	10.3
134	10.3
135	10.3
136	6.7
137	6.7
138	6.7
139	7.2
140	7.2
141	1.8
142	1.8
143	2.9
144	2.9
145	2.9
146	2.9
147	2.9
148	9.2
149	9.2
150	6.7
151	6.7
152	6.7
153	0.9
154	0.9
155	0.9
156	0.9
157	0.9
158	6.2
159	6.2
160	6.2
161	6.2
162	9.2
163	9.2
164	9.2
165	9.2
166	9.2
167	2.3
168	7.8
169	7.8
170	8.7
171	8.7
172	7.9
173	10.1
174	10.1
175	10.1
176	10.1
177	11.2
178	11.2
179	11.2
180	11.2
181	8.4
182	9.6
183	7.5
184	7.5
185	7.5
186	7.5
187	8.9
188	8.9
189	8.9
190	6.2
191	6.2
192	6.2
193	6.2
194	5.3
195	5.3
196	5.3
197	5.3
198	9.2
199	9.2
200	9.2
201	9.2
202	12.3
203	12.3
204	9.6
205	12.1
206	12.1
207	12.1
208	12.1
209	9.3
210	5.1
211	5.1
212	5.1
213	5.1
214	5.1
215	7.5
216	7.5
217	3.3
218	3.3
219	3.3
220	12.9
221	12.9
222	0.2
223	0.2
224	0.2
225	0.2
226	0.2
227	2.8
228	2.8
229	2.8
230	2.8
231	2.8
232	0.7
233	1.6
234	1.6
235	5.6
236	1.8
237	1.8
238	1.8
239	1.8
240	1.8
241	1.7
242	1.7
243	1.7
244	1.7
245	9.8
246	9.8
247	8.7
248	8.7
249	3.9
