0	11.1
1	11.1
2	11.1
3	9.7
4	9.7
5	9.7
6	9.7
7	9.4
8	9.4
9	0.8
10	12.9
11	12.9
12	5.4
13	3.2
14	13.4
15	13.4
16	2.7
17	2.7
18	2.7
19	10.3
20	10.3
21	10.3
22	10.3
23	10.3
24	3.6
25	3.6
26	3.6
27	13.4
28	13.4
29	4.1
30	4.1
31	4.1
32	4.1
33	4.1
34	5.9
35	5.9
36	5.9
37	5.9
38	8.0
39	8.0
40	8.0
41	8.0
42	8.0
43	0.4
44	0.4
45	11.2
46	2.2
47	2.2
48	2.2
49	2.2
50	2.2
51	7.6
52	11.9
53	11.9
54	11.9
55	11.9
56	11.9
57	6.9
58	6.9
59	6.9
60	6.9
61	8.1
62	8.1
63	8.1
64	8.1
65	5.3
66	5.9
67	0.6
68	0.6
69	0.6
70	12.4
71	12.4
72	12.4
73	12.4
74	11.6
75	11.6
76	3.9
77	3.9
78	5.7
79	5.7
80	5.7
81	6.6
82	6.6
83	6.6
84	6.6
85	6.6
86	7.2
87	7.2
88	7.2
89	9.1
90	5.2
91	5.2
92	5.5
93	5.5
94	3.8
95	7.4
96	7.4
97	7.4
98	7.4
99	3.8
100	3.8
101	3.8
102	4.5
103	7.6
104	10.7
105	10.7
106	10.7
107	8.8
108	8.8
109	8.8
110	8.8
111	6.0
112	6.0
113	6.0
114	13.2
115	13.2
116	13.2
117	13.2
118	7.3
119	7.3
120	7.3
121	7.3
122	1.7
123	1.7
124	1.7
125	12.9
126	12.9
127	12.9
128	12.9
129	4.0
130	4.0
131	4.0
132	1.6
133	1.6
134	1.6
135	1.6
136	1.6
137	13.5
138	13.5
139	11.6
140	11.6
141	11.6
142	11.6
143	11.6
144	8.8
145	8.8
146	8.8
147	5.0
148	5.0
149	5.0
150	5.0
151	5.5
152	5.5
153	5.5
154	5.5
155	11.9
156	11.9
157	11.9
158	7.1
159	7.1
160	0.8
161	0.8
162	0.8
163	0.8
164	8.0
165	8.0
166	8.0
167	8.0
168	8.0
169	12.1
170	12.1
171	12.1
172	12.1
173	12.1
174	8.3
175	8.3
176	8.1
177	8.1
178	8.1
179	6.0
180	6.0
181	6.0
182	1.5
183	1.5
184	1.5
185	1.5
186	1.5
187	6.9
188	6.9
189	6.9
190	6.9
191	6.9
192	6.2
193	6.2
194	6.2
195	6.2
196	2.3
197	7.0
198	7.0
199	7.0
200	7.0
201	0.3
202	0.3
203	0.3
204	7.5
205	6.8
206	6.8
207	11.3
208	11.3
209	11.3
210	11.0
211	11.0
212	11.0
213	11.0
214	11.0
215	9.5
216	9.5
217	9.5
218	9.5
219	9.3
220	9.3
221	9.3
222	9.3
223	9.3
224	12.6
225	12.6
226	13.1
227	13.1
228	13.1
229	13.1
230	12.5
231	12.5
232	12.5
233	12.5
234	8.4
235	8.4
236	5.8
237	5.8
238	8.1
239	8.1
240	0.7
241	0.7
242	4.0
243	4.0
244	6.6
245	6.6
246	6.6
247	6.6
248	6.6
249	12.6
