0	5.2
1	2.9
2	2.9
3	0.8
4	0.8
5	0.8
6	5.0
7	5.0
8	5.0
9	5.0
10	5.0
11	5.5
12	5.5
13	5.5
14	5.5
15	3.0
16	3.0
17	3.0
18	3.0
19	3.0
20	2.1
21	0.3
22	0.3
23	0.3
24	0.3
25	0.3
26	5.2
27	5.2
28	5.2
29	5.2
30	5.2
31	2.9
32	2.9
33	4.2
34	4.2
35	4.2
36	4.2
37	3.0
38	0.5
39	0.5
40	3.1
41	3.1
42	3.1
43	6.0
44	6.0
45	6.0
46	1.2
47	1.2
48	1.2
49	1.2
50	1.2
51	0.9
52	0.9
53	3.3
54	3.3
55	3.3
56	5.1
57	5.1
58	5.4
59	5.4
60	0.4
61	0.4
62	1.8
63	1.8
64	3.9
65	3.9
66	3.9
67	3.9
68	1.5
69	1.5
70	1.5
71	5.4
72	5.4
73	0.2
74	0.2
75	0.2
76	1.8
77	1.8
78	1.8
79	1.8
80	1.8
81	5.7
82	5.7
83	5.7
84	5.7
85	5.7
86	2.5
87	2.5
88	2.5
89	4.3
90	4.3
91	3.2
92	3.2
93	3.2
94	3.2
95	3.2
96	0.9
97	0.9
98	5.5
99	5.5
100	5.5
101	5.5
102	5.5
103	3.5
104	3.5
105	3.5
106	3.5
107	3.2
108	1.4
109	1.4
110	1.4
111	5.2
112	5.2
113	5.2
114	5.2
115	3.7
116	3.7
117	1.8
118	1.8
119	5.8
120	4.4
121	4.4
122	4.4
123	3.4
124	3.4
125	3.4
126	3.4
127	1.4
128	1.4
129	5.9
130	5.9
131	5.9
132	5.9
133	3.4
134	3.4
135	3.5
136	3.5
137	0.7
138	5.4
139	5.4
140	5.4
141	5.4
142	5.4
143	1.8
144	1.8
145	1.8
146	0.5
147	0.5
148	0.5
149	0.7
150	1.8
151	1.8
152	1.8
153	1.8
154	4.9
155	4.9
156	4.9
157	4.4
158	4.4
159	4.4
160	1.9
161	1.9
162	1.9
163	1.9
164	1.9
165	0.8
166	0.8
167	0.8
168	0.8
169	0.8
170	1.0
171	1.0
172	1.0
173	1.0
174	1.0
175	0.8
176	2.6
177	2.6
178	2.8
179	2.8
180	2.8
181	2.8
182	2.8
183	4.6
184	4.6
185	4.6
186	4.6
187	4.6
188	1.3
189	1.3
190	3.0
191	3.0
192	3.0
193	3.0
194	5.1
195	5.1
196	5.1
197	5.1
198	2.0
199	2.0
200	2.0
201	2.5
202	2.5
203	4.4
204	4.8
205	2.4
206	2.4
207	2.4
208	1.0
209	1.0
210	1.0
211	1.0
212	1.0
213	0.4
214	0.4
215	0.4
216	4.1
217	1.1
218	1.1
219	1.1
220	1.3
221	4.3
222	3.7
223	3.7
224	3.7
225	3.7
226	1.8
227	5.9
228	1.2
229	1.2
230	1.8
231	1.8
232	1.8
233	3.4
234	3.4
235	2.4
236	2.4
237	2.4
238	4.5
239	4.5
240	4.5
241	4.5
242	4.5
243	0.5
244	0.5
245	0.5
246	5.2
247	5.2
248	5.2
249	5.2
