0	0.9
1	0.9
2	0.9
3	0.9
4	0.9
5	2.0
6	2.0
7	2.0
8	2.0
9	2.0
10	0.5
11	0.5
12	1.4
13	1.4
14	2.7
15	2.7
16	2.7
17	2.7
18	2.8
19	2.8
20	2.8
21	2.0
22	2.0
23	2.0
24	2.0
25	2.0
26	0.2
27	0.2
28	0.2
29	0.2
30	1.8
31	1.8
32	1.1
33	1.1
34	3.0
35	2.7
36	2.1
37	2.1
38	2.1
39	2.1
40	0.7
41	0.7
42	0.7
43	0.7
44	0.7
45	2.8
46	2.8
47	2.8
48	2.8
49	0.4
50	0.4
51	0.4
52	0.4
53	0.4
54	1.0
55	1.0
56	1.0
57	1.0
58	1.0
59	1.4
60	1.4
61	1.4
62	1.4
63	1.4
64	2.8
65	2.8
66	2.8
67	2.8
68	3.0
69	3.0
70	3.0
71	3.0
72	0.3
73	0.3
74	0.3
75	0.3
76	0.3
77	0.8
78	0.8
79	0.8
80	0.8
81	2.8
82	2.8
83	2.8
84	2.8
85	2.8
86	0.9
87	0.9
88	0.9
89	0.9
90	0.9
91	1.6
92	1.6
93	1.6
94	1.6
95	1.6
96	2.9
97	2.9
98	2.0
99	2.3
100	2.3
101	2.3
102	2.3
103	2.3
104	2.5
105	2.5
106	2.5
107	2.5
108	0.8
109	0.8
110	0.8
111	0.8
112	0.8
113	2.0
114	2.0
115	1.1
116	1.1
117	1.1
118	2.5
119	2.5
120	2.5
121	2.5
122	1.8
123	1.8
124	1.8
125	1.8
126	0.9
127	0.9
128	0.9
129	0.9
130	0.9
131	1.4
132	1.4
133	1.4
134	2.8
135	2.8
136	2.3
137	2.3
138	2.3
139	2.3
140	2.3
141	2.4
142	2.4
143	2.4
144	1.0
145	1.0
146	1.0
147	1.0
148	0.5
149	0.5
150	0.5
151	2.1
152	2.1
153	2.8
154	2.8
155	2.8
156	2.8
157	2.8
158	1.0
159	1.7
160	1.0
161	2.8
162	2.8
163	2.8
164	2.8
165	2.7
166	2.7
167	2.7
168	2.7
169	2.7
170	1.7
171	1.7
172	1.7
173	1.7
174	1.7
175	0.3
176	0.3
177	0.3
178	2.1
179	0.3
180	0.3
181	2.2
182	2.2
183	2.2
184	2.2
185	2.0
186	2.0
187	2.0
188	2.0
189	2.5
190	2.5
191	2.5
192	2.5
193	2.6
194	2.5
195	2.6
196	2.6
197	2.6
198	3.0
199	3.0
200	3.0
201	3.0
202	0.3
203	0.3
204	2.0
205	2.0
206	1.5
207	0.9
208	3.0
209	3.0
210	3.0
211	3.0
212	1.6
213	1.5
214	1.5
215	1.1
216	2.9
217	2.9
218	2.9
219	2.9
220	2.8
221	2.8
222	1.3
223	1.3
224	0.6
225	0.6
226	0.6
227	0.6
228	0.6
229	2.0
230	2.0
231	2.0
232	2.0
233	2.0
234	2.3
235	2.3
236	2.3
237	2.3
238	2.3
239	1.7
240	1.7
241	1.7
242	1.7
243	2.8
244	2.8
245	2.8
246	2.8
247	2.8
248	2.2
249	0.7
