0	13.7
1	8.4
2	5.9
3	5.9
4	5.9
5	5.9
6	11.8
7	11.8
8	11.8
9	11.0
10	11.0
11	11.0
12	11.0
13	11.0
14	6.1
15	6.1
16	6.1
17	4.8
18	4.8
19	2.1
20	11.9
21	11.9
22	11.9
23	11.9
24	8.1
25	8.1
26	8.1
27	8.1
28	8.1
29	5.1
30	5.1
31	5.1
32	5.1
33	9.5
34	12.3
35	12.3
36	12.3
37	12.3
38	12.3
39	6.8
40	7.8
41	7.8
42	7.8
43	4.6
44	4.6
45	4.6
46	4.6
47	4.6
48	12.0
49	12.0
50	12.0
51	12.0
52	12.0
53	7.9
54	7.9
55	7.9
56	7.9
57	1.6
58	1.6
59	1.6
60	5.0
61	5.0
62	5.0
63	5.0
64	0.2
65	0.2
66	0.2
67	12.3
68	12.3
69	12.3
70	12.3
71	12.3
72	10.1
73	10.1
74	10.1
75	10.1
76	5.7
77	5.7
78	5.7
79	5.7
80	5.7
81	9.4
82	1.7
83	1.7
84	1.7
85	1.7
86	1.7
87	5.5
88	5.5
89	5.5
90	7.4
91	7.4
92	7.4
93	7.4
94	2.9
95	2.9
96	2.9
97	2.9
98	2.9
99	7.4
100	7.4
101	7.4
102	3.8
103	3.8
104	3.8
105	12.5
106	12.5
107	9.7
108	9.7
109	9.7
110	0.4
111	0.4
112	3.3
113	3.3
114	3.3
115	3.3
116	3.3
117	13.4
118	13.4
119	13.4
120	8.3
121	8.3
122	8.3
123	13.7
124	13.7
125	13.7
126	13.7
127	2.6
128	2.6
129	2.6
130	2.6
131	2.6
132	5.9
133	5.9
134	5.9
135	5.9
136	13.7
137	13.7
138	13.7
139	13.7
140	13.3
141	13.3
142	13.3
143	13.3
144	13.3
145	8.9
146	8.9
147	8.9
148	8.9
149	8.9
150	1.0
151	1.0
152	10.7
153	10.7
154	4.9
155	4.9
156	4.9
157	4.9
158	7.8
159	7.8
160	7.8
161	7.8
162	8.6
163	8.6
164	8.6
165	8.6
166	8.6
167	3.7
168	3.7
169	3.7
170	3.7
171	3.7
172	6.5
173	6.5
174	6.5
175	3.4
176	3.4
177	4.4
178	4.4
179	4.4
180	4.4
181	4.4
182	8.7
183	7.7
184	7.7
185	7.7
186	7.7
187	8.3
188	8.3
189	8.3
190	8.3
191	7.2
192	4.8
193	5.4
194	5.4
195	5.4
196	5.6
197	13.0
198	13.0
199	13.0
200	13.0
201	11.9
202	11.9
203	11.9
204	11.9
205	11.9
206	10.7
207	10.4
208	10.4
209	10.4
210	10.4
211	10.4
212	7.3
213	7.3
214	7.3
215	7.3
216	7.3
217	12.3
218	12.3
219	9.2
220	9.2
221	9.2
222	9.2
223	2.8
224	2.8
225	2.8
226	2.8
227	2.8
228	1.6
229	1.6
230	1.6
231	1.6
232	1.6
233	9.0
234	9.0
235	9.0
236	9.0
237	9.0
238	3.2
239	3.2
240	12.1
241	12.1
242	12.1
243	12.1
244	12.7
245	12.7
246	12.7
247	12.7
248	12.7
249	10.2
