0	1.7
1	1.7
2	1.7
3	1.7
4	1.5
5	1.5
6	1.8
7	1.8
8	1.8
9	1.8
10	0.2
11	0.2
12	0.9
13	0.9
14	1.2
15	1.3
16	1.3
17	1.3
18	1.3
19	1.3
20	0.5
21	1.1
22	1.1
23	1.7
24	1.9
25	1.9
26	1.9
27	1.9
28	1.7
29	1.7
30	1.7
31	0.5
32	0.5
33	0.5
34	0.5
35	0.5
36	0.9
37	0.9
38	1.2
39	1.2
40	1.1
41	1.0
42	1.0
43	1.0
44	1.3
45	1.3
46	1.3
47	1.3
48	1.3
49	1.3
50	1.3
51	0.4
52	0.4
53	0.8
54	0.8
55	0.8
56	0.8
57	0.4
58	0.4
59	0.4
60	0.3
61	0.3
62	0.3
63	1.7
64	1.7
65	1.7
66	1.7
67	0.5
68	0.5
69	0.5
70	0.5
71	0.5
72	1.2
73	1.2
74	1.2
75	1.2
76	1.2
77	0.7
78	0.7
79	0.7
80	0.9
81	1.0
82	1.0
83	1.0
84	1.0
85	1.0
86	1.0
87	0.7
88	2.0
89	2.0
90	1.3
91	1.0
92	1.0
93	1.3
94	1.3
95	1.3
96	0.3
97	0.3
98	0.3
99	0.3
100	0.3
101	0.2
102	0.2
103	0.2
104	1.7
105	1.7
106	1.7
107	1.7
108	1.8
109	1.8
110	1.8
111	0.8
112	0.8
113	1.7
114	1.7
115	1.7
116	1.7
117	1.7
118	0.4
119	1.7
120	1.8
121	0.6
122	0.6
123	0.6
124	0.6
125	0.6
126	0.5
127	1.1
128	1.1
129	1.1
130	0.4
131	0.4
132	0.4
133	0.4
134	0.3
135	0.3
136	1.3
137	1.3
138	1.3
139	1.3
140	0.5
141	0.7
142	0.7
143	0.7
144	0.7
145	1.5
146	1.5
147	1.5
148	1.5
149	1.5
150	1.1
151	1.1
152	1.1
153	1.7
154	1.7
155	1.7
156	0.9
157	0.9
158	1.7
159	1.7
160	0.5
161	0.5
162	0.5
163	0.5
164	1.0
165	1.0
166	1.0
167	1.0
168	1.0
169	1.4
170	1.4
171	1.4
172	1.4
173	0.5
174	0.5
175	0.5
176	0.5
177	1.0
178	1.7
179	1.7
180	1.7
181	1.3
182	1.3
183	1.3
184	0.9
185	0.9
186	0.9
187	0.9
188	1.2
189	1.2
190	1.2
191	1.2
192	1.2
193	1.6
194	1.6
195	1.7
196	0.3
197	0.3
198	0.3
199	1.2
200	1.2
201	1.2
202	1.2
203	1.2
204	2.0
205	2.0
206	2.0
207	2.0
208	1.2
209	1.6
210	1.6
211	1.6
212	1.2
213	1.2
214	1.6
215	1.6
216	1.6
217	1.6
218	0.3
219	0.3
220	0.3
221	0.3
222	0.7
223	0.7
224	0.7
225	0.4
226	0.4
227	0.4
228	0.5
229	0.2
230	0.2
231	0.2
232	0.2
233	1.5
234	1.5
235	1.7
236	1.7
237	1.7
238	1.7
239	1.7
240	0.2
241	0.8
242	0.2
243	0.2
244	0.2
245	0.8
246	0.8
247	0.8
248	1.6
249	1.6
