0	4.0
1	6.4
2	6.4
3	6.4
4	6.4
5	6.4
6	6.4
7	6.4
8	4.9
9	5.4
10	5.4
11	5.4
12	5.4
13	5.4
14	3.5
15	3.5
16	0.9
17	6.2
18	6.2
19	6.2
20	6.2
21	6.2
22	7.2
23	7.2
24	7.2
25	7.2
26	3.4
27	3.4
28	3.2
29	3.2
30	3.2
31	3.2
32	3.2
33	6.9
34	6.9
35	6.9
36	6.9
37	6.9
38	5.0
39	5.0
40	5.0
41	5.0
42	0.2
43	0.2
44	0.2
45	0.2
46	0.2
47	6.4
48	6.4
49	1.3
50	1.3
51	5.9
52	5.9
53	5.9
54	5.9
55	7.0
56	7.0
57	7.0
58	1.3
59	1.3
60	2.3
61	2.3
62	2.3
63	4.7
64	4.7
65	4.7
66	4.7
67	4.7
68	5.2
69	5.2
70	7.2
71	5.4
72	7.6
73	7.6
74	0.4
75	0.4
76	0.4
77	3.1
78	3.1
79	3.1
80	3.1
81	3.3
82	3.3
83	4.4
84	4.4
85	4.4
86	4.4
87	4.4
88	5.8
89	5.8
90	5.8
91	5.8
92	7.9
93	7.9
94	4.7
95	4.7
96	4.7
97	2.2
98	2.2
99	2.2
100	2.2
101	7.3
102	7.3
103	7.3
104	0.5
105	0.5
106	7.1
107	7.1
108	7.1
109	7.1
110	7.1
111	6.8
112	6.8
113	6.8
114	2.2
115	2.2
116	2.2
117	2.2
118	2.2
119	1.9
120	1.9
121	1.9
122	3.1
123	3.1
124	3.1
125	3.1
126	1.3
127	1.3
128	1.3
129	1.3
130	1.3
131	6.2
132	6.2
133	7.8
134	4.9
135	4.9
136	4.9
137	4.9
138	4.9
139	3.9
140	3.9
141	0.8
142	0.8
143	0.8
144	0.8
145	0.8
146	3.1
147	3.1
148	6.1
149	6.1
150	6.1
151	6.1
152	4.1
153	4.1
154	4.1
155	4.1
156	4.1
157	1.2
158	1.2
159	1.2
160	1.3
161	1.3
162	1.3
163	1.3
164	1.3
165	3.7
166	3.7
167	3.7
168	7.4
169	7.4
170	7.4
171	7.4
172	6.1
173	6.1
174	6.1
175	6.1
176	0.8
177	0.8
178	0.8
179	0.8
180	0.8
181	7.8
182	7.8
183	3.3
184	3.3
185	3.3
186	7.9
187	7.9
188	7.9
189	7.9
190	6.7
191	6.7
192	4.3
193	4.3
194	4.3
195	4.3
196	4.3
197	2.4
198	2.4
199	2.4
200	2.4
201	2.4
202	2.8
203	2.8
204	2.8
205	2.8
206	2.8
207	1.8
208	1.8
209	1.8
210	1.8
211	5.6
212	5.6
213	5.6
214	6.5
215	6.5
216	5.3
217	5.3
218	5.3
219	5.3
220	5.3
221	3.0
222	3.0
223	3.0
224	3.0
225	5.5
226	5.5
227	5.5
228	5.5
229	5.5
230	4.0
231	4.0
232	4.0
233	7.7
234	7.7
235	5.5
236	3.8
237	3.8
238	3.8
239	3.8
240	3.8
241	2.8
242	2.8
243	2.8
244	2.8
245	4.5
246	4.5
247	4.5
248	3.5
249	3.5
