0	10.7
1	7.9
2	7.9
3	7.9
4	7.9
5	7.9
6	9.8
7	9.8
8	14.5
9	14.5
10	14.5
11	4.4
12	4.4
13	4.4
14	4.4
15	0.3
16	0.3
17	5.5
18	5.5
19	5.5
20	5.5
21	15.7
22	15.7
23	10.6
24	9.9
25	9.9
26	9.9
27	9.9
28	16.2
29	1.6
30	1.6
31	1.6
32	1.6
33	14.5
34	14.5
35	5.4
36	5.4
37	5.4
38	5.4
39	16.1
40	16.1
41	16.1
42	16.1
43	11.3
44	11.3
45	11.3
46	11.3
47	11.3
48	17.0
49	3.3
50	3.3
51	3.3
52	3.3
53	11.4
54	11.4
55	12.3
56	12.3
57	7.7
58	12.6
59	12.6
60	12.6
61	15.8
62	11.2
63	11.2
64	11.2
65	11.2
66	13.2
67	13.2
68	4.7
69	4.7
70	4.7
71	4.7
72	14.0
73	14.0
74	14.0
75	14.0
76	14.0
77	12.6
78	12.6
79	12.6
80	0.4
81	0.4
82	0.4
83	1.3
84	10.1
85	10.1
86	10.1
87	10.1
88	10.1
89	15.1
90	15.1
91	15.1
92	9.8
93	9.8
94	16.0
95	16.0
96	16.0
97	16.0
98	16.0
99	8.0
100	5.0
101	6.9
102	6.9
103	6.9
104	6.9
105	6.9
106	9.0
107	9.0
108	9.0
109	9.0
110	9.0
111	9.0
112	9.0
113	9.0
114	12.1
115	12.1
116	12.1
117	12.1
118	12.1
119	8.8
120	13.1
121	13.1
122	13.1
123	13.1
124	13.1
125	11.1
126	11.1
127	11.1
128	9.5
129	9.5
130	9.5
131	9.5
132	11.8
133	11.8
134	11.8
135	1.5
136	1.5
137	4.1
138	4.1
139	4.1
140	8.8
141	8.8
142	8.8
143	8.8
144	6.6
145	6.6
146	6.6
147	6.6
148	6.6
149	14.3
150	14.3
151	14.3
152	9.8
153	9.8
154	6.0
155	6.0
156	6.0
157	6.0
158	6.0
159	8.4
160	15.5
161	10.7
162	10.7
163	10.7
164	10.7
165	10.7
166	16.9
167	16.8
168	8.5
169	8.5
170	8.5
171	8.5
172	3.2
173	14.5
174	14.5
175	14.5
176	14.5
177	14.5
178	7.3
179	7.3
180	6.2
181	6.2
182	6.2
183	0.8
184	4.7
185	4.7
186	6.3
187	6.3
188	6.3
189	6.3
190	15.4
191	15.7
192	15.7
193	10.8
194	10.8
195	10.8
196	10.8
197	10.8
198	3.3
199	3.3
200	5.0
201	5.0
202	5.0
203	5.0
204	5.0
205	13.5
206	13.5
207	13.5
208	13.5
209	13.5
210	7.7
211	7.7
212	7.7
213	7.7
214	7.7
215	9.8
216	9.8
217	9.8
218	0.5
219	0.5
220	4.2
221	15.6
222	15.6
223	3.4
224	3.4
225	3.4
226	3.4
227	3.4
228	6.4
229	6.4
230	6.4
231	1.9
232	12.2
233	15.3
234	15.3
235	15.3
236	2.4
237	2.4
238	16.2
239	16.2
240	16.2
241	11.6
242	11.6
243	10.8
244	10.8
245	10.8
246	11.1
247	11.1
248	11.1
249	1.4
