0	2.4
1	2.4
2	2.4
3	2.4
4	1.1
5	2.8
6	0.5
7	0.5
8	4.3
9	4.3
10	4.3
11	4.3
12	4.4
13	4.4
14	4.4
15	4.4
16	4.4
17	4.6
18	1.3
19	1.3
20	1.3
21	1.3
22	1.3
23	3.4
24	0.5
25	0.5
26	0.5
27	3.5
28	3.5
29	3.5
30	3.5
31	3.5
32	1.7
33	1.7
34	1.7
35	1.7
36	4.1
37	4.1
38	4.1
39	4.1
40	1.6
41	1.6
42	1.6
43	1.6
44	1.6
45	3.9
46	3.9
47	1.7
48	1.7
49	1.7
50	1.7
51	5.7
52	5.7
53	5.7
54	5.3
55	5.3
56	5.3
57	5.3
58	5.6
59	1.2
60	1.2
61	1.2
62	1.2
63	1.2
64	4.8
65	4.8
66	4.8
67	4.8
68	3.0
69	3.0
70	3.0
71	0.3
72	1.6
73	1.6
74	1.6
75	1.6
76	1.6
77	3.3
78	3.3
79	3.3
80	3.3
81	3.3
82	4.4
83	4.4
84	4.4
85	4.4
86	3.3
87	5.6
88	5.6
89	5.6
90	2.1
91	2.1
92	2.1
93	2.1
94	2.1
95	3.2
96	3.2
97	3.2
98	3.3
99	3.3
100	3.3
101	4.4
102	4.4
103	4.4
104	4.4
105	2.8
106	2.8
107	2.8
108	4.9
109	4.9
110	4.9
111	4.9
112	0.3
113	0.3
114	0.3
115	0.3
116	3.2
117	0.8
118	0.8
119	0.8
120	0.8
121	0.8
122	4.8
123	4.8
124	4.8
125	3.6
126	3.6
127	3.6
128	3.5
129	3.5
130	3.5
131	3.5
132	3.5
133	5.7
134	4.3
135	4.3
136	1.2
137	1.2
138	1.2
139	1.2
140	0.9
141	0.9
142	0.9
143	0.9
144	0.9
145	1.3
146	2.3
147	3.0
148	3.0
149	3.0
150	3.0
151	1.9
152	0.4
153	0.4
154	0.4
155	0.4
156	0.7
157	0.7
158	0.7
159	0.7
160	3.9
161	3.9
162	3.9
163	3.9
164	3.9
165	1.8
166	1.8
167	1.8
168	1.8
169	1.4
170	1.4
171	3.3
172	3.3
173	3.3
174	3.3
175	3.3
176	2.2
177	2.2
178	0.7
179	0.7
180	0.7
181	0.7
182	0.7
183	1.2
184	1.2
185	1.1
186	1.1
187	1.1
188	1.1
189	1.1
190	1.6
191	1.6
192	4.2
193	4.2
194	0.4
195	0.4
196	0.4
197	0.4
198	0.4
199	4.3
200	4.3
201	4.3
202	4.3
203	3.2
204	3.2
205	3.8
206	3.8
207	3.8
208	3.8
209	5.5
210	5.5
211	5.5
212	5.5
213	0.4
214	0.4
215	5.8
216	1.6
217	1.6
218	1.6
219	1.6
220	3.8
221	3.8
222	5.4
223	5.4
224	5.4
225	4.3
226	4.3
227	4.3
228	4.3
229	4.3
230	1.8
231	1.8
232	1.8
233	1.1
234	1.1
235	1.1
236	1.9
237	1.9
238	1.9
239	1.9
240	1.9
241	4.7
242	4.7
243	5.8
244	1.5
245	5.5
246	5.5
247	5.5
248	1.2
249	1.2
