0	3.8
1	3.8
2	3.8
3	1.8
4	1.8
5	1.8
6	7.1
7	7.1
8	7.1
9	7.1
10	7.6
11	7.6
12	10.9
13	10.9
14	10.9
15	10.9
16	10.9
17	11.5
18	11.5
19	11.5
20	11.5
21	6.1
22	6.1
23	6.1
24	6.1
25	6.1
26	4.3
27	13.7
28	13.7
29	13.7
30	13.7
31	12.7
32	12.7
33	12.7
34	6.1
35	6.1
36	6.1
37	6.1
38	6.1
39	12.2
40	12.2
41	12.2
42	12.2
43	3.2
44	3.2
45	3.2
46	3.2
47	5.7
48	5.7
49	8.3
50	8.3
51	8.3
52	8.3
53	13.0
54	13.0
55	13.0
56	13.0
57	13.0
58	8.1
59	8.1
60	8.1
61	12.0
62	12.0
63	12.0
64	12.0
65	12.0
66	0.9
67	0.9
68	0.9
69	3.4
70	3.4
71	3.4
72	3.4
73	12.1
74	12.1
75	11.8
76	11.8
77	11.8
78	8.9
79	8.9
80	5.1
81	5.1
82	5.1
83	5.1
84	5.1
85	4.0
86	4.0
87	4.0
88	6.3
89	6.3
90	6.3
91	5.3
92	5.3
93	5.3
94	11.2
95	3.1
96	3.1
97	3.1
98	3.1
99	5.5
100	5.5
101	5.5
102	5.5
103	5.5
104	6.8
105	6.8
106	6.8
107	6.8
108	6.8
109	10.9
110	10.9
111	10.9
112	9.5
113	9.5
114	9.5
115	0.9
116	0.9
117	8.8
118	8.8
119	8.8
120	8.8
121	3.0
122	0.9
123	0.9
124	0.9
125	0.9
126	5.6
127	5.6
128	6.2
129	6.2
130	6.2
131	6.2
132	6.2
133	13.0
134	12.1
135	8.5
136	8.5
137	8.5
138	8.5
139	8.5
140	7.5
141	2.7
142	2.7
143	2.7
144	13.0
145	13.0
146	13.0
147	13.0
148	12.4
149	6.1
150	6.1
151	6.1
152	6.1
153	6.1
154	9.8
155	9.8
156	9.8
157	9.8
158	9.8
159	0.4
160	0.4
161	7.2
162	7.2
163	7.2
164	7.2
165	10.4
166	10.4
167	10.4
168	10.4
169	10.4
170	12.3
171	12.3
172	12.3
173	3.8
174	3.8
175	3.8
176	4.8
177	4.8
178	4.8
179	4.8
180	4.8
181	11.1
182	11.1
183	11.1
184	11.1
185	12.7
186	12.7
187	12.7
188	12.7
189	12.7
190	6.3
191	11.8
192	11.8
193	11.7
194	11.7
195	7.1
196	7.3
197	7.3
198	5.3
199	5.3
200	5.0
201	5.0
202	4.3
203	4.3
204	4.3
205	4.3
206	4.3
207	11.0
208	11.0
209	11.0
210	11.0
211	8.8
212	8.8
213	8.8
214	8.8
215	12.7
216	12.7
217	12.7
218	9.4
219	10.8
220	10.8
221	10.8
222	10.8
223	1.2
224	1.2
225	0.4
226	13.3
227	13.3
228	13.3
229	10.6
230	10.9
231	13.2
232	13.2
233	13.2
234	2.6
235	2.6
236	2.6
237	2.6
238	12.2
239	12.2
240	12.2
241	12.2
242	1.0
243	6.3
244	6.3
245	6.3
246	6.3
247	10.1
248	10.1
249	10.1
