0	1.1
1	1.1
2	1.1
3	1.3
4	1.3
5	1.3
6	1.3
7	1.3
8	2.2
9	2.2
10	2.2
11	2.2
12	2.2
13	1.6
14	2.8
15	2.8
16	2.8
17	2.8
18	2.8
19	1.8
20	1.8
21	1.8
22	2.6
23	2.6
24	2.6
25	2.2
26	0.2
27	0.2
28	1.9
29	1.9
30	2.6
31	2.6
32	2.6
33	2.6
34	2.6
35	2.0
36	2.0
37	2.0
38	2.0
39	1.3
40	2.3
41	2.3
42	2.3
43	2.3
44	2.3
45	1.7
46	1.7
47	0.3
48	0.3
49	0.3
50	0.3
51	0.3
52	2.8
53	2.3
54	2.3
55	2.3
56	0.7
57	0.7
58	1.8
59	1.8
60	2.2
61	2.2
62	2.2
63	2.2
64	2.2
65	1.4
66	1.9
67	2.5
68	2.5
69	2.5
70	2.5
71	2.5
72	0.8
73	0.8
74	2.7
75	2.7
76	1.6
77	1.6
78	1.6
79	0.6
80	0.6
81	1.2
82	3.0
83	3.0
84	3.0
85	1.2
86	1.2
87	1.2
88	1.2
89	1.2
90	0.8
91	0.8
92	0.8
93	0.8
94	0.8
95	2.9
96	2.9
97	1.4
98	1.4
99	1.4
100	1.4
101	1.0
102	0.8
103	0.8
104	0.8
105	0.8
106	0.8
107	2.8
108	2.8
109	2.8
110	2.9
111	0.9
112	0.9
113	0.9
114	0.9
115	0.9
116	1.5
117	1.5
118	1.5
119	1.5
120	1.5
121	2.2
122	2.2
123	2.2
124	2.2
125	1.9
126	1.9
127	0.3
128	2.2
129	2.2
130	2.2
131	1.9
132	1.9
133	1.0
134	1.0
135	1.0
136	1.0
137	1.0
138	0.2
139	1.3
140	1.3
141	1.3
142	1.3
143	1.3
144	2.9
145	2.9
146	2.9
147	2.9
148	2.9
149	1.7
150	1.7
151	1.7
152	1.7
153	1.7
154	1.3
155	0.9
156	0.9
157	0.9
158	0.9
159	2.3
160	0.5
161	0.5
162	0.5
163	0.5
164	2.5
165	2.5
166	2.5
167	1.2
168	1.2
169	1.2
170	3.0
171	3.0
172	3.0
173	3.0
174	3.0
175	1.0
176	1.0
177	1.0
178	1.0
179	1.0
180	0.2
181	0.2
182	0.2
183	0.2
184	0.2
185	0.9
186	0.9
187	0.8
188	0.8
189	1.4
190	1.4
191	1.4
192	1.8
193	1.8
194	1.8
195	1.8
196	2.8
197	2.8
198	2.8
199	2.8
200	2.8
201	2.8
202	2.4
203	2.4
204	2.4
205	2.4
206	2.4
207	1.7
208	1.7
209	1.7
210	1.7
211	1.5
212	1.4
213	1.4
214	2.8
215	0.4
216	0.4
217	1.1
218	1.1
219	1.1
220	1.1
221	2.5
222	2.5
223	2.5
224	2.5
225	2.5
226	1.3
227	1.9
228	1.9
229	1.9
230	1.9
231	1.8
232	0.8
233	0.8
234	0.8
235	0.8
236	1.8
237	1.9
238	1.9
239	2.9
240	2.9
241	2.9
242	1.4
243	1.4
244	0.3
245	0.3
246	0.3
247	0.3
248	0.3
249	2.1
