0	0.4
1	0.4
2	0.4
3	2.1
4	3.3
5	1.4
6	1.4
7	2.2
8	2.2
9	2.2
10	2.8
11	2.8
12	2.8
13	2.8
14	2.8
15	2.7
16	2.7
17	2.7
18	2.7
19	2.0
20	2.0
21	1.5
22	1.5
23	3.4
24	3.4
25	3.4
26	3.4
27	3.4
28	2.4
29	2.4
30	2.4
31	0.6
32	0.6
33	1.6
34	1.6
35	1.6
36	1.6
37	1.6
38	2.8
39	2.8
40	3.4
41	3.4
42	3.4
43	2.6
44	2.6
45	2.6
46	3.8
47	3.8
48	2.5
49	2.5
50	3.0
51	1.0
52	1.0
53	1.0
54	1.0
55	1.0
56	2.2
57	3.0
58	3.0
59	3.2
60	3.2
61	3.2
62	3.2
63	0.7
64	0.7
65	0.7
66	0.7
67	0.7
68	3.3
69	2.3
70	2.3
71	2.3
72	2.3
73	2.3
74	0.8
75	0.8
76	0.8
77	0.8
78	0.8
79	1.4
80	1.4
81	1.4
82	1.4
83	1.0
84	1.0
85	1.0
86	1.0
87	3.4
88	3.4
89	3.4
90	3.3
91	3.3
92	3.3
93	3.3
94	3.3
95	3.2
96	2.8
97	2.8
98	2.8
99	2.8
100	2.8
101	0.7
102	0.7
103	0.7
104	0.7
105	0.7
106	0.8
107	2.1
108	2.1
109	2.0
110	2.0
111	2.0
112	2.0
113	2.0
114	3.9
115	3.9
116	2.6
117	1.5
118	1.5
119	1.5
120	1.5
121	3.9
122	3.9
123	3.9
124	1.5
125	1.5
126	1.8
127	1.8
128	1.8
129	1.8
130	1.1
131	0.4
132	0.4
133	3.6
134	3.6
135	0.3
136	0.3
137	0.3
138	0.3
139	0.3
140	1.6
141	1.6
142	0.6
143	0.6
144	0.6
145	0.6
146	0.6
147	3.7
148	3.7
149	3.7
150	3.8
151	0.8
152	0.8
153	0.8
154	0.8
155	2.7
156	2.7
157	2.7
158	2.7
159	3.6
160	3.6
161	3.6
162	3.6
163	3.6
164	2.9
165	2.9
166	2.9
167	1.4
168	1.0
169	1.0
170	1.0
171	0.8
172	0.8
173	0.8
174	0.8
175	0.8
176	1.4
177	1.4
178	1.4
179	1.4
180	1.4
181	3.0
182	3.0
183	3.0
184	3.7
185	3.7
186	3.0
187	3.0
188	3.0
189	3.0
190	0.2
191	0.2
192	0.2
193	0.2
194	0.2
195	2.1
196	2.7
197	2.7
198	0.7
199	0.7
200	0.7
201	3.1
202	0.5
203	2.6
204	2.6
205	2.6
206	2.6
207	2.6
208	3.8
209	3.8
210	3.8
211	3.8
212	3.1
213	3.1
214	1.6
215	1.6
216	1.6
217	1.6
218	2.8
219	1.6
220	1.6
221	2.8
222	2.8
223	2.8
224	2.8
225	2.8
226	2.5
227	2.5
228	2.5
229	2.5
230	2.5
231	3.6
232	2.8
233	3.9
234	3.9
235	2.0
236	0.4
237	0.4
238	0.4
239	0.4
240	2.1
241	2.1
242	0.3
243	0.3
244	0.3
245	0.3
246	3.9
247	3.9
248	3.9
249	3.9
