0	6.9
1	6.9
2	6.9
3	4.9
4	1.9
5	1.9
6	1.9
7	2.6
8	3.9
9	3.9
10	3.9
11	5.8
12	5.8
13	5.8
14	1.8
15	1.8
16	1.8
17	1.8
18	3.8
19	3.8
20	3.8
21	3.6
22	3.6
23	3.6
24	3.6
25	3.6
26	3.0
27	4.1
28	4.1
29	4.1
30	4.1
31	4.1
32	0.5
33	0.5
34	0.5
35	1.1
36	1.1
37	1.1
38	0.9
39	0.9
40	0.9
41	0.9
42	0.9
43	0.9
44	2.7
45	2.7
46	2.7
47	2.7
48	2.7
49	0.5
50	0.8
51	0.8
52	0.8
53	1.8
54	1.8
55	3.5
56	6.4
57	6.4
58	6.4
59	1.8
60	1.8
61	1.8
62	1.8
63	1.8
64	3.7
65	3.7
66	3.7
67	3.7
68	1.7
69	4.4
70	4.4
71	4.4
72	4.4
73	1.5
74	1.5
75	1.5
76	1.5
77	0.9
78	0.9
79	0.9
80	5.5
81	5.5
82	5.5
83	4.1
84	4.1
85	4.1
86	4.1
87	2.9
88	2.9
89	2.9
90	2.9
91	2.9
92	1.8
93	1.8
94	2.0
95	4.2
96	6.7
97	6.7
98	3.1
99	3.1
100	3.1
101	3.1
102	3.1
103	0.8
104	0.8
105	0.8
106	0.8
107	0.8
108	6.4
109	6.4
110	6.1
111	6.1
112	4.6
113	4.6
114	4.6
115	4.6
116	6.9
117	6.9
118	6.9
119	1.9
120	1.9
121	1.9
122	5.6
123	5.6
124	5.6
125	5.6
126	4.6
127	4.6
128	4.6
129	0.3
130	0.3
131	0.3
132	1.6
133	0.9
134	0.9
135	0.9
136	6.2
137	6.2
138	6.2
139	6.6
140	6.6
141	6.7
142	6.7
143	6.7
144	6.7
145	6.7
146	6.5
147	6.5
148	6.5
149	2.7
150	2.7
151	2.7
152	2.7
153	0.5
154	0.5
155	0.6
156	0.6
157	6.0
158	1.6
159	1.6
160	1.6
161	1.6
162	5.2
163	5.2
164	5.2
165	5.2
166	0.8
167	2.3
168	2.3
169	2.3
170	2.3
171	2.3
172	5.9
173	5.9
174	2.2
175	2.2
176	2.2
177	2.2
178	2.2
179	4.8
180	4.8
181	4.8
182	4.8
183	4.8
184	6.4
185	6.4
186	6.4
187	0.7
188	0.7
189	0.7
190	0.7
191	0.7
192	0.4
193	0.4
194	0.4
195	1.4
196	1.4
197	1.4
198	5.2
199	6.9
200	6.9
201	6.9
202	3.5
203	0.5
204	0.5
205	0.5
206	2.1
207	4.0
208	4.0
209	5.6
210	5.6
211	5.4
212	5.4
213	5.4
214	5.5
215	5.5
216	6.2
217	6.2
218	6.2
219	4.0
220	4.0
221	5.6
222	5.6
223	5.6
224	5.6
225	6.1
226	6.1
227	3.4
228	3.4
229	3.4
230	3.4
231	0.2
232	0.2
233	0.3
234	2.5
235	2.5
236	2.5
237	3.9
238	1.0
239	1.0
240	1.0
241	4.8
242	4.8
243	4.8
244	3.1
245	3.1
246	3.1
247	3.1
248	1.0
249	1.0
