0	8.4
1	8.4
2	5.3
3	1.8
4	1.8
5	6.2
6	6.2
7	6.2
8	6.2
9	5.8
10	5.8
11	5.8
12	9.2
13	2.3
14	8.8
15	8.8
16	8.8
17	8.8
18	5.4
19	5.4
20	9.3
21	9.3
22	9.7
23	9.7
24	9.7
25	9.7
26	9.7
27	6.7
28	6.7
29	6.7
30	8.9
31	8.9
32	0.3
33	1.6
34	1.6
35	1.6
36	8.1
37	9.4
38	9.4
39	9.4
40	9.4
41	7.1
42	7.1
43	7.1
44	3.1
45	7.3
46	7.3
47	7.3
48	7.3
49	0.9
50	0.9
51	0.9
52	0.9
53	0.9
54	11.2
55	11.2
56	11.2
57	11.2
58	6.9
59	7.7
60	7.7
61	7.7
62	7.7
63	7.7
64	11.4
65	11.4
66	8.8
67	8.8
68	8.8
69	7.1
70	7.1
71	7.1
72	7.1
73	7.1
74	3.6
75	3.6
76	3.6
77	3.6
78	3.6
79	7.9
80	7.9
81	6.5
82	6.5
83	6.5
84	6.5
85	6.5
86	7.9
87	5.7
88	4.4
89	4.4
90	4.4
91	4.4
92	4.4
93	4.4
94	4.4
95	4.4
96	0.8
97	3.5
98	11.4
99	11.4
100	0.6
101	0.6
102	9.3
103	9.3
104	9.3
105	1.9
106	9.1
107	9.1
108	9.1
109	9.1
110	9.8
111	9.8
112	9.8
113	9.8
114	1.8
115	1.8
116	1.8
117	1.8
118	1.8
119	6.2
120	6.2
121	6.2
122	6.2
123	6.2
124	3.1
125	1.1
126	1.1
127	1.1
128	1.1
129	1.1
130	3.0
131	3.0
132	10.8
133	10.8
134	11.7
135	11.7
136	4.7
137	4.7
138	4.7
139	4.7
140	3.5
141	10.3
142	10.3
143	10.3
144	10.3
145	3.6
146	3.6
147	3.6
148	3.6
149	9.3
150	4.3
151	4.3
152	4.3
153	8.0
154	8.0
155	8.0
156	8.0
157	8.0
158	10.1
159	10.1
160	10.1
161	10.1
162	10.1
163	8.5
164	8.5
165	11.9
166	11.9
167	11.9
168	2.6
169	2.6
170	2.6
171	2.4
172	2.4
173	2.4
174	2.4
175	2.4
176	7.6
177	7.0
178	7.0
179	10.3
180	1.6
181	1.6
182	10.7
183	10.7
184	10.7
185	8.0
186	8.0
187	8.0
188	5.0
189	5.0
190	3.7
191	0.3
192	0.3
193	0.3
194	10.3
195	8.4
196	6.6
197	9.9
198	9.9
199	10.4
200	9.7
201	9.7
202	9.7
203	8.5
204	9.6
205	11.3
206	11.3
207	1.3
208	7.6
209	7.6
210	3.1
211	3.1
212	3.1
213	3.1
214	0.8
215	0.8
216	0.8
217	0.8
218	0.8
219	7.2
220	7.2
221	3.3
222	6.4
223	6.2
224	6.2
225	4.7
226	4.7
227	4.7
228	4.7
229	4.7
230	6.9
231	6.9
232	6.9
233	6.9
234	6.9
235	4.9
236	4.9
237	4.9
238	4.9
239	2.9
240	2.9
241	9.1
242	9.1
243	9.1
244	9.1
245	9.1
246	5.2
247	11.4
248	11.4
249	4.2
