0	1.2
1	1.2
2	1.2
3	1.2
4	2.7
5	2.7
6	2.0
7	2.0
8	0.2
9	2.0
10	2.0
11	2.0
12	1.0
13	1.0
14	1.0
15	1.0
16	1.0
17	2.3
18	2.3
19	0.3
20	0.3
21	0.3
22	0.3
23	0.3
24	2.1
25	2.1
26	2.1
27	2.1
28	0.5
29	0.5
30	0.5
31	0.5
32	1.3
33	1.3
34	1.3
35	1.3
36	2.4
37	2.4
38	2.4
39	2.4
40	2.4
41	0.3
42	1.1
43	1.1
44	2.3
45	2.9
46	2.9
47	2.9
48	2.9
49	1.5
50	1.5
51	1.5
52	3.0
53	3.0
54	3.0
55	0.6
56	0.6
57	0.6
58	0.6
59	2.1
60	2.1
61	2.1
62	0.9
63	0.9
64	0.9
65	0.9
66	2.4
67	0.9
68	0.9
69	0.9
70	2.9
71	2.9
72	0.8
73	1.5
74	1.5
75	2.6
76	2.1
77	1.5
78	0.3
79	1.9
80	1.9
81	2.2
82	2.2
83	2.2
84	2.2
85	0.9
86	0.9
87	2.6
88	2.6
89	2.6
90	2.6
91	0.7
92	0.7
93	0.6
94	1.7
95	1.7
96	1.7
97	1.7
98	0.8
99	0.8
100	0.8
101	0.8
102	1.9
103	2.6
104	3.0
105	2.3
106	0.8
107	0.8
108	0.8
109	0.8
110	2.6
111	0.9
112	0.9
113	0.9
114	0.9
115	0.6
116	1.4
117	1.5
118	1.6
119	1.6
120	1.6
121	0.9
122	3.0
123	3.0
124	3.0
125	2.3
126	2.3
127	2.3
128	2.3
129	2.3
130	3.0
131	3.0
132	0.8
133	0.8
134	0.8
135	1.3
136	1.3
137	1.3
138	1.2
139	1.2
140	1.2
141	2.5
142	1.0
143	1.0
144	1.0
145	1.0
146	1.0
147	0.2
148	0.2
149	1.2
150	1.2
151	1.2
152	1.2
153	1.5
154	1.5
155	1.5
156	1.5
157	1.5
158	0.7
159	2.8
160	1.0
161	2.3
162	2.3
163	2.3
164	1.9
165	1.9
166	1.9
167	1.9
168	1.9
169	2.6
170	2.6
171	2.6
172	2.6
173	2.6
174	0.4
175	1.2
176	1.2
177	1.2
178	1.2
179	1.6
180	1.6
181	2.3
182	2.3
183	2.3
184	2.3
185	2.3
186	1.6
187	0.3
188	0.3
189	0.6
190	0.6
191	0.6
192	0.6
193	0.6
194	0.8
195	0.8
196	0.8
197	0.8
198	0.8
199	0.4
200	0.4
201	0.4
202	0.3
203	0.3
204	0.3
205	0.6
206	0.6
207	0.6
208	0.8
209	0.8
210	0.9
211	0.9
212	0.9
213	1.7
214	1.8
215	1.8
216	2.1
217	2.0
218	2.0
219	2.0
220	2.0
221	2.0
222	0.5
223	1.0
224	1.0
225	1.0
226	1.0
227	1.0
228	0.4
229	0.4
230	0.4
231	0.4
232	0.4
233	1.2
234	1.2
235	1.2
236	0.9
237	0.9
238	0.9
239	1.4
240	1.4
241	1.4
242	2.3
243	2.3
244	3.0
245	3.0
246	3.0
247	0.4
248	0.4
249	0.8
