0	2.3
1	2.3
2	2.3
3	2.3
4	2.3
5	5.7
6	5.7
7	2.9
8	2.9
9	2.2
10	2.2
11	2.2
12	2.2
13	1.7
14	1.7
15	1.7
16	3.4
17	3.4
18	3.4
19	2.2
20	2.2
21	2.2
22	2.2
23	2.2
24	2.9
25	0.5
26	4.1
27	4.1
28	4.1
29	1.0
30	4.3
31	4.3
32	4.3
33	4.3
34	5.1
35	5.1
36	5.1
37	3.3
38	3.3
39	3.3
40	3.3
41	3.3
42	3.9
43	3.9
44	3.9
45	3.9
46	3.1
47	1.1
48	1.1
49	1.1
50	1.1
51	4.0
52	4.0
53	4.0
54	4.0
55	4.0
56	3.9
57	3.9
58	3.8
59	3.8
60	3.8
61	3.8
62	4.5
63	4.5
64	4.5
65	4.5
66	5.8
67	3.8
68	3.8
69	5.6
70	3.6
71	3.6
72	3.6
73	1.9
74	1.9
75	5.5
76	4.9
77	4.9
78	4.9
79	4.9
80	3.5
81	3.5
82	3.5
83	3.5
84	3.8
85	3.8
86	3.8
87	3.8
88	3.8
89	4.3
90	5.6
91	5.6
92	5.6
93	5.6
94	5.6
95	1.4
96	1.4
97	1.4
98	1.4
99	0.4
100	0.4
101	0.4
102	0.4
103	0.4
104	0.4
105	4.7
106	4.7
107	4.7
108	4.7
109	4.7
110	3.9
111	3.9
112	3.9
113	3.9
114	3.9
115	3.7
116	3.7
117	4.7
118	4.7
119	4.7
120	4.7
121	4.7
122	1.0
123	5.2
124	2.7
125	2.7
126	4.6
127	4.6
128	4.6
129	4.6
130	4.6
131	5.9
132	4.6
133	4.6
134	4.6
135	1.0
136	1.0
137	1.0
138	1.0
139	1.0
140	1.1
141	1.1
142	1.1
143	1.1
144	1.1
145	0.7
146	0.7
147	0.7
148	0.7
149	0.7
150	0.6
151	0.6
152	2.4
153	2.4
154	2.4
155	2.4
156	1.6
157	2.8
158	2.8
159	2.8
160	2.8
161	3.6
162	3.6
163	3.6
164	4.7
165	4.7
166	4.7
167	4.7
168	4.7
169	2.8
170	1.0
171	1.0
172	2.9
173	2.9
174	2.9
175	2.9
176	0.7
177	0.7
178	0.7
179	0.7
180	0.7
181	5.1
182	2.2
183	2.2
184	2.2
185	2.2
186	0.9
187	0.9
188	0.9
189	0.9
190	2.1
191	2.1
192	2.1
193	2.1
194	2.1
195	5.5
196	5.5
197	5.5
198	5.5
199	5.5
200	0.7
201	0.7
202	0.7
203	3.7
204	1.8
205	1.8
206	1.8
207	4.1
208	4.8
209	4.8
210	4.4
211	4.4
212	4.4
213	1.7
214	0.9
215	2.2
216	4.9
217	4.9
218	5.0
219	5.0
220	5.0
221	5.3
222	4.6
223	4.6
224	4.6
225	4.6
226	4.0
227	4.0
228	0.2
229	0.2
230	0.2
231	5.1
232	5.1
233	2.4
234	2.4
235	2.4
236	5.5
237	5.5
238	5.5
239	1.1
240	1.1
241	3.6
242	3.6
243	3.6
244	3.6
245	3.6
246	5.6
247	5.6
248	5.6
249	5.6
