0	2.7
1	2.7
2	2.4
3	1.2
4	1.2
5	1.2
6	1.2
7	1.2
8	4.4
9	4.4
10	4.4
11	3.1
12	3.1
13	4.2
14	4.2
15	4.2
16	4.2
17	2.9
18	4.6
19	4.6
20	4.6
21	4.6
22	4.6
23	0.6
24	0.6
25	0.6
26	4.2
27	4.2
28	4.2
29	4.2
30	4.2
31	4.5
32	4.5
33	4.6
34	4.6
35	4.6
36	2.9
37	2.9
38	2.9
39	2.9
40	2.9
41	3.7
42	3.7
43	3.7
44	3.7
45	4.4
46	4.4
47	3.2
48	2.4
49	2.4
50	2.4
51	1.5
52	1.5
53	1.5
54	1.5
55	1.5
56	4.9
57	4.9
58	4.9
59	3.1
60	3.1
61	0.9
62	0.9
63	0.9
64	0.9
65	0.9
66	1.1
67	1.1
68	1.1
69	1.1
70	1.1
71	2.3
72	2.3
73	2.3
74	3.1
75	3.1
76	4.0
77	4.0
78	4.0
79	4.0
80	3.7
81	3.7
82	3.7
83	3.7
84	4.1
85	4.1
86	0.3
87	3.2
88	3.2
89	3.2
90	0.7
91	0.7
92	0.7
93	0.7
94	0.7
95	1.3
96	1.3
97	1.3
98	1.3
99	1.3
100	4.0
101	4.0
102	3.3
103	3.3
104	1.2
105	1.2
106	3.5
107	3.5
108	3.5
109	3.5
110	3.5
111	4.2
112	4.2
113	4.2
114	4.2
115	3.9
116	3.9
117	3.6
118	4.6
119	4.6
120	4.5
121	4.5
122	4.5
123	4.5
124	4.5
125	1.0
126	1.0
127	1.0
128	1.0
129	1.0
130	3.7
131	3.7
132	3.7
133	5.0
134	5.0
135	5.0
136	1.8
137	1.8
138	1.8
139	1.8
140	1.8
141	3.1
142	3.1
143	3.1
144	3.1
145	3.9
146	0.4
147	1.1
148	2.0
149	2.0
150	2.0
151	1.6
152	1.6
153	1.6
154	3.0
155	1.8
156	1.8
157	0.6
158	0.6
159	0.6
160	1.0
161	1.0
162	1.0
163	0.8
164	0.8
165	0.8
166	3.3
167	3.3
168	3.3
169	3.3
170	3.3
171	1.8
172	1.8
173	1.8
174	1.8
175	1.8
176	3.0
177	2.3
178	2.3
179	2.3
180	3.8
181	1.3
182	1.3
183	0.5
184	0.5
185	0.5
186	4.6
187	4.6
188	2.6
189	2.6
190	2.6
191	2.6
192	4.3
193	4.3
194	2.8
195	4.6
196	4.6
197	4.6
198	0.3
199	0.3
200	0.3
201	0.3
202	2.6
203	2.6
204	2.6
205	4.1
206	4.1
207	4.1
208	3.1
209	3.1
210	3.1
211	3.1
212	3.1
213	1.9
214	2.5
215	2.5
216	2.5
217	2.5
218	2.1
219	2.1
220	2.2
221	2.2
222	2.2
223	2.2
224	0.3
225	3.4
226	3.4
227	3.4
228	3.4
229	4.5
230	0.7
231	0.7
232	0.7
233	0.7
234	4.9
235	4.9
236	4.9
237	4.9
238	4.9
239	4.1
240	4.1
241	4.1
242	4.1
243	4.1
244	4.4
245	0.7
246	0.7
247	0.7
248	0.7
249	0.7
