0	7.3
1	7.3
2	7.3
3	7.3
4	1.9
5	1.2
6	1.2
7	1.2
8	1.2
9	3.2
10	3.2
11	3.2
12	3.2
13	5.5
14	4.7
15	4.7
16	4.7
17	4.7
18	2.3
19	2.3
20	2.3
21	2.3
22	2.3
23	8.9
24	8.9
25	8.9
26	6.7
27	6.7
28	6.7
29	6.7
30	6.7
31	6.7
32	7.9
33	7.9
34	7.9
35	7.9
36	4.3
37	4.3
38	4.3
39	4.3
40	4.3
41	3.1
42	3.1
43	3.1
44	3.1
45	6.3
46	6.3
47	6.4
48	4.4
49	4.4
50	4.4
51	7.3
52	6.1
53	6.1
54	6.1
55	6.1
56	6.1
57	7.1
58	7.1
59	7.1
60	1.7
61	1.7
62	2.7
63	2.7
64	2.7
65	2.7
66	2.7
67	5.6
68	5.6
69	5.6
70	5.6
71	5.6
72	5.5
73	5.5
74	5.5
75	5.5
76	5.5
77	8.2
78	8.2
79	8.2
80	8.2
81	8.2
82	7.7
83	7.7
84	7.7
85	6.8
86	6.8
87	6.8
88	2.4
89	2.4
90	2.4
91	2.4
92	2.4
93	8.3
94	8.3
95	8.3
96	8.3
97	3.5
98	3.5
99	3.5
100	3.5
101	6.2
102	6.2
103	6.2
104	6.2
105	6.2
106	5.6
107	5.6
108	5.6
109	5.6
110	2.2
111	5.6
112	5.6
113	5.6
114	5.6
115	2.5
116	2.5
117	5.2
118	5.2
119	5.2
120	5.2
121	5.2
122	1.7
123	1.7
124	1.7
125	2.8
126	8.2
127	5.2
128	5.2
129	6.4
130	6.4
131	6.4
132	6.4
133	6.4
134	6.9
135	6.9
136	8.4
137	8.4
138	4.2
139	4.2
140	1.3
141	1.3
142	1.3
143	1.3
144	8.3
145	8.3
146	8.3
147	3.2
148	3.2
149	8.5
150	8.5
151	8.5
152	8.5
153	5.9
154	5.9
155	5.9
156	2.6
157	2.6
158	2.6
159	3.6
160	4.3
161	4.3
162	4.3
163	4.3
164	4.3
165	7.0
166	7.0
167	7.0
168	7.0
169	7.0
170	7.7
171	7.7
172	4.7
173	4.7
174	4.7
175	4.7
176	4.7
177	5.6
178	5.6
179	0.9
180	0.8
181	0.8
182	4.7
183	4.7
184	4.7
185	4.7
186	4.7
187	4.6
188	4.6
189	2.2
190	2.2
191	2.2
192	2.2
193	8.0
194	8.0
195	1.9
196	1.9
197	1.9
198	1.9
199	7.4
200	7.4
201	7.1
202	7.1
203	2.9
204	2.9
205	2.9
206	2.9
207	8.7
208	4.3
209	4.3
210	1.6
211	1.6
212	1.6
213	3.2
214	3.2
215	4.0
216	4.0
217	4.0
218	4.0
219	2.9
220	2.9
221	6.0
222	6.0
223	6.0
224	7.6
225	7.6
226	0.4
227	0.4
228	0.4
229	0.4
230	1.8
231	1.8
232	1.8
233	2.6
234	2.6
235	2.6
236	8.3
237	8.3
238	8.3
239	8.3
240	6.2
241	6.2
242	0.6
243	0.6
244	0.6
245	0.6
246	7.1
247	7.1
248	7.1
249	6.0
