0	3.8
1	6.8
2	6.8
3	11.5
4	11.5
5	1.2
6	17.5
7	17.5
8	5.5
9	5.5
10	5.5
11	5.5
12	3.5
13	3.5
14	3.5
15	3.5
16	3.5
17	8.6
18	1.0
19	1.0
20	1.0
21	1.0
22	1.0
23	3.4
24	3.4
25	3.4
26	13.3
27	13.3
28	13.3
29	13.3
30	13.3
31	2.2
32	2.2
33	0.2
34	0.2
35	0.2
36	10.1
37	10.1
38	10.1
39	16.4
40	16.4
41	16.4
42	16.4
43	16.4
44	8.0
45	8.0
46	8.0
47	5.1
48	5.1
49	5.1
50	5.1
51	1.8
52	1.8
53	1.8
54	1.8
55	1.8
56	10.0
57	10.0
58	10.0
59	16.4
60	16.4
61	16.4
62	16.4
63	16.4
64	10.7
65	15.0
66	15.0
67	15.0
68	7.2
69	7.2
70	7.2
71	7.2
72	12.6
73	14.8
74	14.8
75	14.8
76	14.8
77	5.1
78	5.1
79	5.1
80	5.1
81	3.0
82	3.0
83	16.9
84	16.9
85	16.9
86	15.4
87	7.2
88	7.2
89	7.2
90	2.2
91	2.2
92	9.5
93	9.5
94	9.5
95	9.5
96	9.5
97	7.5
98	7.5
99	7.5
100	14.1
101	14.1
102	4.6
103	13.0
104	13.0
105	13.0
106	13.0
107	13.0
108	4.0
109	4.0
110	4.0
111	2.0
112	2.0
113	2.0
114	0.6
115	0.6
116	15.1
117	7.4
118	4.7
119	4.7
120	4.7
121	4.7
122	4.7
123	8.1
124	8.1
125	8.1
126	17.6
127	17.6
128	17.6
129	17.6
130	17.6
131	11.2
132	11.2
133	11.2
134	11.2
135	8.3
136	8.3
137	8.3
138	8.3
139	9.5
140	9.5
141	9.5
142	9.5
143	13.3
144	13.3
145	11.4
146	11.4
147	11.4
148	11.4
149	10.8
150	10.8
151	13.5
152	13.5
153	13.5
154	13.5
155	6.2
156	6.2
157	6.2
158	1.1
159	1.1
160	1.1
161	1.1
162	2.9
163	2.9
164	2.9
165	7.8
166	6.1
167	4.9
168	4.9
169	1.9
170	1.9
171	14.0
172	11.0
173	11.0
174	11.0
175	11.0
176	8.3
177	8.3
178	5.3
179	0.7
180	3.6
181	14.6
182	14.6
183	12.2
184	12.2
185	12.2
186	12.2
187	15.0
188	15.0
189	15.0
190	15.0
191	4.7
192	4.7
193	4.7
194	9.7
195	9.7
196	9.7
197	7.0
198	16.9
199	16.9
200	0.6
201	0.6
202	0.6
203	0.6
204	0.6
205	3.0
206	15.1
207	15.1
208	14.2
209	14.2
210	14.2
211	1.5
212	1.5
213	1.5
214	1.5
215	15.2
216	15.2
217	15.2
218	8.4
219	8.4
220	8.4
221	8.4
222	8.4
223	17.3
224	17.3
225	12.0
226	12.0
227	12.0
228	2.9
229	8.6
230	3.0
231	3.0
232	3.0
233	3.0
234	6.7
235	9.5
236	9.5
237	9.5
238	9.5
239	9.5
240	1.8
241	1.8
242	13.0
243	13.0
244	8.1
245	8.1
246	6.8
247	6.8
248	6.8
249	6.8
