0	9.0
1	9.0
2	9.0
3	9.0
4	0.3
5	0.3
6	0.3
7	0.3
8	0.3
9	0.8
10	0.8
11	0.8
12	0.8
13	0.8
14	1.4
15	9.0
16	9.0
17	9.0
18	9.0
19	9.0
20	4.7
21	4.7
22	4.7
23	4.7
24	3.5
25	3.5
26	3.5
27	3.5
28	9.1
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	4.7
35	4.7
36	4.7
37	4.7
38	4.7
39	1.5
40	1.5
41	8.5
42	2.9
43	2.9
44	6.8
45	6.8
46	6.8
47	6.8
48	9.6
49	9.6
50	9.6
51	9.6
52	9.6
53	5.6
54	5.6
55	11.3
56	11.3
57	5.7
58	5.7
59	5.7
60	5.7
61	8.4
62	8.4
63	8.4
64	8.4
65	12.1
66	12.1
67	1.9
68	1.9
69	1.3
70	1.3
71	1.5
72	1.5
73	12.6
74	12.6
75	12.6
76	12.6
77	9.0
78	9.0
79	9.0
80	9.0
81	1.2
82	1.2
83	1.2
84	1.2
85	1.2
86	3.6
87	3.6
88	3.2
89	3.2
90	1.7
91	1.7
92	1.7
93	1.7
94	9.1
95	2.8
96	2.8
97	9.1
98	9.1
99	9.1
100	9.1
101	12.0
102	9.7
103	9.7
104	9.7
105	9.7
106	9.7
107	12.4
108	12.4
109	12.4
110	12.4
111	8.8
112	8.8
113	6.4
114	6.4
115	6.4
116	6.4
117	6.4
118	6.4
119	6.4
120	7.4
121	1.7
122	11.5
123	11.5
124	11.5
125	11.5
126	12.0
127	12.0
128	12.0
129	5.2
130	5.2
131	5.2
132	5.2
133	5.2
134	7.6
135	7.6
136	7.6
137	2.8
138	2.8
139	2.8
140	4.4
141	4.4
142	10.9
143	10.9
144	10.9
145	10.9
146	8.7
147	2.5
148	2.5
149	3.2
150	3.2
151	3.2
152	3.2
153	3.2
154	9.4
155	9.4
156	10.2
157	10.2
158	10.2
159	10.2
160	8.6
161	8.6
162	8.6
163	8.6
164	8.6
165	8.0
166	8.0
167	8.0
168	8.0
169	8.0
170	12.0
171	12.0
172	12.0
173	6.2
174	6.2
175	6.2
176	6.2
177	0.9
178	0.9
179	0.9
180	0.9
181	5.5
182	4.1
183	8.3
184	8.3
185	4.5
186	4.5
187	4.5
188	4.5
189	5.9
190	5.9
191	12.5
192	7.5
193	7.5
194	7.5
195	7.5
196	7.5
197	6.2
198	6.2
199	5.9
200	5.9
201	9.4
202	9.4
203	9.4
204	9.4
205	9.4
206	12.9
207	12.9
208	12.9
209	12.9
210	12.9
211	8.6
212	8.6
213	8.6
214	9.4
215	9.4
216	9.4
217	9.4
218	12.9
219	12.9
220	12.9
221	12.9
222	12.3
223	5.2
224	5.2
225	5.2
226	6.3
227	6.3
228	6.3
229	6.3
230	7.7
231	7.7
232	7.7
233	2.2
234	2.2
235	10.7
236	10.7
237	10.7
238	8.0
239	8.0
240	8.0
241	3.7
242	3.7
243	3.7
244	3.7
245	7.0
246	8.5
247	8.5
248	8.5
249	8.5
