0	12.8
1	2.0
2	2.0
3	2.0
4	2.0
5	6.0
6	6.0
7	6.0
8	6.0
9	6.0
10	3.7
11	3.7
12	3.7
13	3.7
14	2.7
15	2.7
16	2.7
17	2.7
18	9.0
19	13.3
20	13.3
21	13.3
22	13.3
23	2.8
24	2.8
25	2.8
26	6.5
27	6.5
28	6.5
29	5.4
30	5.4
31	5.4
32	5.4
33	3.7
34	3.7
35	3.7
36	3.7
37	3.7
38	13.4
39	13.4
40	13.4
41	13.4
42	12.3
43	12.3
44	4.5
45	2.3
46	2.3
47	2.3
48	2.3
49	11.3
50	11.3
51	11.3
52	15.3
53	5.2
54	5.2
55	5.2
56	15.4
57	15.4
58	15.4
59	15.4
60	15.4
61	8.5
62	8.5
63	8.5
64	8.5
65	7.7
66	0.7
67	0.7
68	0.7
69	11.8
70	11.8
71	11.8
72	2.5
73	2.5
74	2.5
75	2.5
76	2.5
77	0.4
78	0.4
79	13.5
80	13.5
81	6.3
82	6.3
83	6.8
84	6.8
85	6.8
86	6.8
87	6.8
88	15.3
89	15.3
90	15.3
91	10.9
92	10.9
93	10.9
94	14.3
95	14.3
96	14.3
97	14.3
98	3.1
99	3.1
100	3.1
101	3.1
102	3.1
103	6.8
104	4.2
105	4.2
106	4.2
107	4.2
108	4.2
109	3.4
110	3.4
111	3.4
112	3.4
113	12.7
114	12.7
115	12.7
116	12.7
117	11.0
118	10.5
119	10.5
120	10.5
121	10.5
122	10.5
123	11.4
124	11.4
125	14.6
126	14.6
127	14.6
128	14.6
129	9.6
130	9.6
131	9.6
132	13.6
133	13.6
134	7.2
135	7.2
136	7.2
137	7.2
138	7.2
139	0.2
140	11.9
141	11.9
142	11.9
143	10.0
144	2.1
145	2.1
146	15.9
147	15.9
148	15.9
149	15.9
150	7.5
151	7.5
152	7.5
153	7.5
154	6.8
155	6.8
156	6.8
157	6.8
158	11.5
159	11.5
160	2.4
161	2.4
162	2.4
163	2.4
164	12.2
165	12.2
166	12.2
167	9.7
168	12.9
169	12.9
170	12.9
171	2.7
172	2.7
173	8.9
174	8.9
175	8.9
176	8.9
177	13.7
178	13.7
179	13.7
180	4.3
181	10.7
182	5.8
183	5.8
184	5.8
185	5.8
186	14.9
187	15.9
188	15.9
189	15.9
190	15.9
191	0.5
192	2.3
193	2.3
194	2.3
195	2.3
196	14.1
197	1.3
198	1.3
199	1.3
200	6.2
201	6.2
202	6.2
203	6.2
204	13.3
205	13.3
206	14.9
207	7.9
208	7.9
209	7.9
210	7.9
211	7.9
212	7.9
213	2.5
214	2.5
215	2.5
216	2.5
217	2.8
218	0.5
219	0.5
220	9.5
221	9.5
222	9.5
223	2.3
224	2.3
225	5.3
226	5.3
227	5.3
228	6.3
229	6.6
230	11.4
231	11.4
232	11.4
233	11.4
234	11.4
235	9.2
236	7.5
237	10.2
238	10.2
239	10.2
240	10.2
241	5.1
242	5.1
243	9.4
244	7.6
245	7.6
246	7.6
247	16.0
248	16.0
249	16.0
