0	5.4
1	4.8
2	4.8
3	4.8
4	4.8
5	5.7
6	5.7
7	4.4
8	4.4
9	1.1
10	5.5
11	5.8
12	5.8
13	5.8
14	3.6
15	3.6
16	3.6
17	3.6
18	3.6
19	1.3
20	1.3
21	0.6
22	0.6
23	0.6
24	5.5
25	3.7
26	3.7
27	3.7
28	3.1
29	3.1
30	3.1
31	3.1
32	0.4
33	3.7
34	3.7
35	3.7
36	3.7
37	3.1
38	1.3
39	1.3
40	1.3
41	1.3
42	1.4
43	1.4
44	1.4
45	1.4
46	1.0
47	1.0
48	1.0
49	4.9
50	4.9
51	4.9
52	4.9
53	0.3
54	0.3
55	0.3
56	3.8
57	3.8
58	2.6
59	0.6
60	0.6
61	2.6
62	2.6
63	2.6
64	2.6
65	1.2
66	1.2
67	2.6
68	1.5
69	1.5
70	1.5
71	1.5
72	1.5
73	5.6
74	1.6
75	1.6
76	1.6
77	0.7
78	0.7
79	2.5
80	0.9
81	2.0
82	2.0
83	2.0
84	2.0
85	4.8
86	3.7
87	3.7
88	3.7
89	4.3
90	4.5
91	4.5
92	4.5
93	4.5
94	4.5
95	2.8
96	5.0
97	5.0
98	1.3
99	1.3
100	1.2
101	1.2
102	1.2
103	1.2
104	2.4
105	5.7
106	5.7
107	5.7
108	4.3
109	4.3
110	2.6
111	2.6
112	2.6
113	2.6
114	1.8
115	1.8
116	1.8
117	1.8
118	2.9
119	2.9
120	2.9
121	2.9
122	4.6
123	4.6
124	4.6
125	4.6
126	4.6
127	0.8
128	2.2
129	2.2
130	2.2
131	2.2
132	1.3
133	1.3
134	2.3
135	4.8
136	4.8
137	4.3
138	4.3
139	4.3
140	4.3
141	4.3
142	4.6
143	4.6
144	2.6
145	2.6
146	2.6
147	2.6
148	2.6
149	3.9
150	3.9
151	2.8
152	2.8
153	1.4
154	2.6
155	2.6
156	2.6
157	1.4
158	1.4
159	1.4
160	1.4
161	1.9
162	1.9
163	1.9
164	3.2
165	2.9
166	2.9
167	2.9
168	3.8
169	3.8
170	3.8
171	3.8
172	2.1
173	2.1
174	2.1
175	2.1
176	3.7
177	3.7
178	3.7
179	3.7
180	1.0
181	1.0
182	1.0
183	2.2
184	2.2
185	2.2
186	0.5
187	0.5
188	0.5
189	0.5
190	0.5
191	1.6
192	5.9
193	5.9
194	5.9
195	5.9
196	1.3
197	1.3
198	1.3
199	1.3
200	3.3
201	3.3
202	0.6
203	1.9
204	1.9
205	2.5
206	2.5
207	2.5
208	2.5
209	2.5
210	5.6
211	1.6
212	1.6
213	1.6
214	1.6
215	1.6
216	3.3
217	0.7
218	0.7
219	0.7
220	0.7
221	0.7
222	4.2
223	4.2
224	4.7
225	0.5
226	0.5
227	0.5
228	0.7
229	0.7
230	0.7
231	0.7
232	0.7
233	5.3
234	5.3
235	3.6
236	3.6
237	3.9
238	3.9
239	1.9
240	1.9
241	1.9
242	3.3
243	3.3
244	4.3
245	4.3
246	4.3
247	4.3
248	5.2
249	5.2
