0	4.6
1	12.4
2	12.4
3	12.4
4	12.4
5	15.0
6	1.5
7	1.5
8	1.5
9	6.8
10	6.8
11	6.8
12	6.8
13	4.1
14	4.1
15	4.1
16	4.1
17	4.1
18	0.4
19	4.2
20	6.2
21	6.2
22	0.5
23	0.5
24	0.5
25	0.5
26	11.1
27	11.1
28	11.1
29	1.4
30	1.4
31	1.4
32	1.4
33	1.4
34	12.0
35	12.0
36	12.0
37	12.0
38	3.5
39	12.9
40	12.9
41	12.9
42	3.8
43	3.8
44	3.8
45	5.6
46	5.6
47	5.6
48	5.6
49	14.9
50	14.9
51	14.9
52	14.9
53	14.9
54	13.4
55	13.4
56	13.4
57	13.4
58	13.4
59	13.1
60	13.1
61	13.1
62	13.1
63	13.1
64	1.2
65	1.2
66	9.3
67	9.3
68	2.2
69	2.2
70	2.2
71	13.8
72	13.8
73	13.8
74	13.8
75	13.8
76	7.6
77	7.6
78	14.0
79	14.0
80	14.0
81	14.0
82	14.0
83	14.7
84	14.7
85	14.7
86	14.7
87	8.9
88	8.9
89	8.9
90	8.9
91	8.9
92	1.5
93	3.4
94	3.4
95	3.4
96	3.4
97	3.4
98	14.7
99	14.7
100	11.0
101	15.6
102	15.6
103	15.6
104	4.6
105	4.6
106	4.6
107	4.6
108	4.6
109	14.1
110	14.1
111	13.7
112	13.7
113	13.7
114	14.8
115	14.8
116	14.8
117	14.8
118	14.8
119	5.7
120	8.9
121	8.9
122	8.9
123	8.9
124	8.9
125	8.2
126	8.2
127	8.2
128	8.2
129	8.2
130	13.5
131	13.5
132	13.5
133	13.5
134	13.5
135	4.3
136	4.3
137	2.0
138	2.0
139	10.7
140	10.7
141	10.7
142	10.7
143	10.7
144	0.3
145	15.4
146	10.2
147	10.2
148	0.7
149	9.4
150	9.4
151	9.4
152	9.4
153	5.5
154	5.5
155	5.5
156	15.2
157	15.2
158	15.2
159	15.2
160	4.8
161	4.8
162	4.8
163	4.8
164	4.8
165	12.0
166	12.0
167	5.4
168	5.4
169	5.4
170	8.6
171	8.6
172	8.6
173	15.8
174	15.8
175	3.7
176	3.7
177	3.7
178	3.7
179	13.6
180	13.6
181	13.6
182	15.9
183	15.9
184	15.9
185	15.9
186	6.1
187	6.1
188	6.1
189	6.1
190	6.1
191	12.0
192	8.1
193	8.1
194	8.1
195	8.1
196	5.6
197	5.6
198	5.6
199	5.6
200	12.3
201	12.3
202	9.3
203	14.7
204	14.7
205	11.9
206	11.9
207	11.9
208	11.9
209	9.7
210	9.7
211	7.1
212	7.1
213	7.1
214	7.1
215	7.1
216	4.2
217	4.9
218	4.9
219	4.9
220	4.9
221	4.9
222	10.3
223	10.3
224	9.5
225	9.5
226	9.5
227	10.2
228	10.2
229	10.2
230	3.0
231	3.0
232	3.0
233	3.0
234	8.0
235	8.0
236	6.5
237	6.5
238	6.5
239	6.5
240	14.6
241	14.6
242	14.6
243	2.8
244	2.8
245	2.8
246	2.8
247	11.4
248	11.4
249	11.4
