0	0.9
1	0.9
2	0.9
3	0.9
4	0.9
5	0.9
6	0.9
7	1.0
8	1.0
9	1.0
10	0.2
11	0.2
12	0.2
13	0.2
14	0.2
15	0.2
16	0.2
17	0.2
18	0.2
19	0.2
20	0.5
21	0.5
22	0.5
23	0.5
24	0.5
25	0.5
26	0.5
27	0.5
28	0.5
29	0.5
30	0.5
31	0.5
32	0.4
33	0.4
34	0.4
35	0.4
36	0.4
37	0.8
38	0.8
39	0.8
40	0.4
41	0.4
42	0.9
43	0.9
44	0.9
45	0.4
46	0.4
47	0.4
48	0.4
49	0.7
50	0.7
51	0.3
52	0.3
53	0.3
54	0.8
55	0.8
56	0.8
57	0.8
58	1.0
59	1.0
60	1.0
61	1.0
62	0.4
63	0.4
64	0.4
65	0.4
66	0.4
67	0.3
68	0.3
69	0.3
70	0.8
71	0.3
72	0.3
73	0.3
74	0.3
75	0.6
76	0.6
77	0.6
78	0.6
79	0.3
80	0.3
81	0.3
82	0.6
83	0.6
84	0.8
85	0.8
86	0.8
87	0.8
88	0.8
89	0.8
90	0.8
91	0.3
92	0.3
93	0.3
94	0.4
95	0.3
96	0.3
97	0.3
98	0.3
99	0.3
100	0.3
101	0.3
102	0.3
103	0.3
104	0.3
105	0.6
106	0.6
107	0.6
108	0.9
109	0.9
110	0.9
111	0.9
112	0.9
113	0.7
114	0.4
115	0.4
116	0.4
117	0.4
118	0.3
119	0.3
120	0.8
121	0.8
122	0.8
123	0.8
124	0.8
125	0.6
126	0.6
127	0.6
128	0.6
129	0.6
130	0.9
131	0.9
132	0.9
133	0.2
134	0.2
135	0.2
136	0.2
137	0.2
138	1.0
139	1.0
140	1.0
141	1.0
142	0.6
143	0.6
144	0.6
145	0.6
146	0.6
147	0.8
148	0.3
149	0.3
150	0.4
151	0.4
152	0.4
153	0.4
154	0.3
155	0.3
156	0.2
157	0.5
158	0.5
159	0.5
160	0.5
161	0.5
162	0.7
163	0.7
164	0.7
165	0.7
166	0.2
167	0.2
168	0.2
169	0.2
170	0.2
171	0.9
172	0.5
173	0.5
174	0.5
175	0.5
176	0.5
177	0.3
178	0.3
179	0.3
180	0.3
181	0.3
182	0.2
183	0.2
184	0.5
185	0.5
186	0.5
187	0.5
188	0.5
189	0.3
190	0.3
191	1.0
192	1.0
193	1.0
194	1.0
195	0.8
196	0.3
197	0.3
198	0.3
199	0.3
200	0.3
201	0.7
202	0.7
203	0.7
204	0.7
205	0.4
206	0.4
207	0.4
208	0.4
209	0.4
210	0.7
211	0.7
212	0.7
213	0.7
214	0.8
215	0.4
216	0.4
217	0.4
218	0.2
219	0.2
220	0.2
221	0.5
222	0.5
223	0.5
224	0.7
225	0.7
226	0.7
227	0.6
228	0.6
229	0.6
230	0.6
231	0.7
232	0.7
233	0.7
234	0.7
235	0.3
236	0.3
237	0.3
238	0.3
239	0.4
240	0.4
241	0.4
242	0.4
243	0.4
244	0.4
245	0.4
246	0.4
247	0.4
248	0.7
249	0.7
