0	1.2
1	1.2
2	1.2
3	2.4
4	3.3
5	3.3
6	3.3
7	3.3
8	3.0
9	3.0
10	3.0
11	3.0
12	3.0
13	1.8
14	1.8
15	1.4
16	1.4
17	1.4
18	1.4
19	1.4
20	0.6
21	0.6
22	0.6
23	2.9
24	2.9
25	2.9
26	2.9
27	2.9
28	2.1
29	2.1
30	2.1
31	2.1
32	2.1
33	4.0
34	4.0
35	4.0
36	4.0
37	4.0
38	2.9
39	2.9
40	2.9
41	2.9
42	2.9
43	3.6
44	3.6
45	3.6
46	3.5
47	3.5
48	3.5
49	3.5
50	3.5
51	2.0
52	2.0
53	2.0
54	2.0
55	3.7
56	3.7
57	2.5
58	1.6
59	1.6
60	1.6
61	1.6
62	2.8
63	2.8
64	2.8
65	2.9
66	3.7
67	1.4
68	3.6
69	3.6
70	3.6
71	3.6
72	3.6
73	1.7
74	1.7
75	1.7
76	1.7
77	2.3
78	2.3
79	2.8
80	2.8
81	2.8
82	2.8
83	4.0
84	4.0
85	2.4
86	2.4
87	2.4
88	3.1
89	3.1
90	2.7
91	2.7
92	1.0
93	1.0
94	1.0
95	2.9
96	2.9
97	2.9
98	2.9
99	2.9
100	2.4
101	2.4
102	2.4
103	2.4
104	0.9
105	0.9
106	0.9
107	0.9
108	0.9
109	3.6
110	0.6
111	0.6
112	0.6
113	3.0
114	3.9
115	3.9
116	0.9
117	0.9
118	0.9
119	0.9
120	0.9
121	2.5
122	2.5
123	1.7
124	1.7
125	2.6
126	2.6
127	2.6
128	1.2
129	2.7
130	2.7
131	2.7
132	2.7
133	2.7
134	3.6
135	1.3
136	1.3
137	1.3
138	1.3
139	1.1
140	1.1
141	1.1
142	1.1
143	0.3
144	0.3
145	0.3
146	2.3
147	2.3
148	1.4
149	3.1
150	2.1
151	2.1
152	2.1
153	2.1
154	2.1
155	0.5
156	0.5
157	0.5
158	0.5
159	0.5
160	2.6
161	2.6
162	2.6
163	1.6
164	2.6
165	2.6
166	2.6
167	2.1
168	2.1
169	2.0
170	2.0
171	2.0
172	2.0
173	2.8
174	2.8
175	2.8
176	2.1
177	2.1
178	1.8
179	1.3
180	1.3
181	2.2
182	3.6
183	3.6
184	0.9
185	0.9
186	0.9
187	0.9
188	3.3
189	3.3
190	3.3
191	0.8
192	0.8
193	0.8
194	0.5
195	3.7
196	3.7
197	3.7
198	1.0
199	3.1
200	3.1
201	3.2
202	3.2
203	3.2
204	3.2
205	3.2
206	1.0
207	4.0
208	0.5
209	0.5
210	1.2
211	0.5
212	0.5
213	0.5
214	0.5
215	0.3
216	0.6
217	0.6
218	0.6
219	0.6
220	3.9
221	1.1
222	3.6
223	3.6
224	1.9
225	2.0
226	2.0
227	2.0
228	1.7
229	1.7
230	1.7
231	1.7
232	1.7
233	1.7
234	3.8
235	3.8
236	3.8
237	3.8
238	2.4
239	2.4
240	2.4
241	2.4
242	2.4
243	3.4
244	3.4
245	3.0
246	0.7
247	0.7
248	3.8
249	3.8
