0	6.2
1	6.2
2	6.2
3	4.2
4	7.7
5	7.7
6	7.7
7	7.7
8	4.4
9	4.4
10	4.4
11	4.4
12	4.4
13	7.6
14	7.6
15	7.6
16	2.8
17	2.8
18	2.8
19	2.8
20	2.8
21	1.8
22	1.8
23	1.8
24	1.8
25	1.8
26	8.2
27	8.5
28	2.2
29	2.2
30	3.2
31	3.2
32	3.2
33	3.2
34	3.2
35	7.9
36	8.0
37	2.7
38	2.7
39	3.7
40	3.7
41	3.7
42	3.7
43	7.3
44	1.6
45	1.6
46	1.6
47	1.8
48	1.8
49	1.8
50	2.0
51	2.0
52	2.0
53	2.0
54	2.0
55	7.4
56	7.4
57	1.3
58	1.3
59	1.3
60	1.3
61	1.3
62	4.7
63	4.7
64	4.7
65	4.7
66	4.7
67	8.6
68	8.6
69	8.6
70	3.9
71	3.9
72	4.7
73	4.7
74	4.7
75	4.7
76	4.7
77	5.4
78	5.4
79	5.4
80	5.4
81	2.2
82	2.2
83	2.2
84	2.2
85	2.2
86	8.8
87	5.7
88	4.7
89	4.7
90	4.7
91	4.7
92	8.9
93	8.9
94	8.9
95	8.9
96	8.7
97	8.7
98	8.7
99	8.7
100	8.3
101	6.9
102	0.9
103	0.9
104	7.0
105	4.5
106	4.5
107	4.5
108	4.5
109	0.5
110	0.5
111	0.5
112	0.5
113	1.1
114	1.1
115	1.1
116	1.1
117	4.7
118	4.7
119	3.5
120	3.5
121	3.5
122	3.5
123	7.4
124	7.4
125	4.5
126	6.8
127	0.3
128	0.3
129	6.4
130	6.4
131	6.4
132	5.9
133	5.9
134	5.9
135	5.9
136	5.9
137	6.9
138	6.9
139	6.9
140	6.9
141	2.3
142	2.3
143	2.3
144	2.3
145	2.2
146	2.2
147	2.2
148	1.6
149	1.6
150	1.6
151	2.2
152	2.2
153	2.2
154	2.2
155	2.3
156	2.3
157	4.1
158	8.3
159	8.3
160	8.3
161	8.3
162	8.3
163	6.4
164	6.4
165	6.4
166	6.4
167	4.3
168	4.3
169	4.3
170	5.7
171	5.7
172	5.7
173	5.7
174	8.4
175	8.4
176	8.4
177	8.4
178	8.7
179	6.4
180	6.4
181	6.4
182	6.4
183	6.4
184	1.2
185	1.2
186	1.2
187	6.4
188	6.4
189	6.4
190	6.4
191	8.7
192	8.7
193	8.7
194	8.7
195	8.3
196	8.3
197	8.4
198	8.4
199	8.6
200	8.6
201	8.6
202	8.6
203	8.6
204	4.8
205	5.9
206	5.9
207	5.9
208	5.9
209	2.5
210	2.5
211	2.5
212	2.5
213	7.5
214	7.5
215	7.5
216	2.6
217	2.6
218	4.1
219	4.1
220	4.1
221	4.3
222	4.3
223	4.3
224	4.3
225	4.3
226	6.4
227	8.0
228	8.0
229	8.0
230	8.0
231	8.0
232	5.9
233	5.9
234	5.9
235	5.9
236	5.9
237	1.6
238	1.6
239	5.1
240	5.1
241	5.1
242	5.1
243	5.1
244	6.7
245	6.7
246	6.7
247	5.7
248	0.9
249	0.9
