0	6.3
1	6.3
2	2.0
3	2.0
4	2.0
5	2.0
6	3.5
7	3.5
8	3.5
9	8.7
10	8.7
11	4.8
12	4.8
13	10.3
14	10.3
15	10.3
16	10.3
17	13.0
18	13.0
19	7.3
20	11.6
21	11.6
22	11.6
23	11.6
24	11.6
25	7.1
26	7.1
27	7.1
28	7.1
29	7.1
30	7.8
31	7.8
32	14.3
33	15.8
34	15.8
35	15.8
36	15.8
37	5.5
38	5.5
39	5.5
40	5.5
41	2.8
42	2.8
43	2.8
44	2.8
45	2.8
46	15.7
47	4.5
48	4.5
49	4.5
50	4.5
51	4.5
52	12.6
53	12.6
54	11.6
55	11.6
56	11.6
57	10.6
58	10.6
59	10.6
60	10.6
61	10.6
62	2.5
63	2.5
64	2.5
65	2.5
66	5.3
67	5.3
68	7.9
69	7.9
70	7.9
71	7.9
72	14.3
73	14.3
74	14.3
75	14.3
76	4.7
77	4.7
78	4.7
79	4.7
80	3.0
81	3.0
82	3.0
83	3.0
84	13.2
85	13.2
86	13.2
87	13.2
88	14.0
89	14.0
90	14.0
91	14.0
92	14.0
93	10.6
94	10.6
95	10.6
96	10.6
97	9.1
98	9.1
99	9.1
100	6.3
101	6.3
102	4.7
103	4.7
104	4.7
105	4.7
106	5.6
107	9.1
108	9.1
109	9.1
110	9.1
111	9.1
112	11.7
113	7.8
114	7.8
115	7.8
116	7.8
117	7.8
118	10.2
119	10.2
120	10.2
121	10.2
122	3.6
123	4.0
124	4.0
125	14.7
126	14.7
127	14.7
128	14.7
129	14.7
130	4.4
131	12.2
132	12.2
133	12.2
134	12.2
135	10.1
136	0.8
137	0.8
138	0.8
139	0.8
140	11.1
141	11.1
142	8.1
143	8.1
144	8.1
145	8.3
146	12.7
147	11.7
148	11.7
149	2.5
150	2.5
151	2.5
152	2.5
153	2.5
154	13.8
155	13.8
156	13.8
157	13.8
158	13.8
159	0.8
160	0.8
161	0.8
162	0.8
163	10.7
164	8.2
165	8.2
166	8.2
167	3.3
168	7.0
169	3.0
170	3.0
171	16.9
172	14.9
173	3.8
174	9.5
175	9.5
176	9.5
177	9.5
178	6.9
179	6.9
180	3.6
181	3.6
182	3.6
183	3.6
184	6.9
185	6.9
186	6.9
187	6.9
188	6.9
189	2.2
190	2.2
191	2.2
192	13.1
193	13.1
194	13.1
195	2.1
196	2.1
197	2.1
198	3.3
199	3.3
200	3.3
201	3.3
202	6.0
203	6.0
204	6.0
205	6.0
206	1.6
207	0.6
208	0.6
209	0.6
210	0.6
211	0.6
212	4.0
213	13.6
214	13.6
215	11.8
216	11.8
217	14.5
218	14.5
219	14.5
220	1.7
221	1.7
222	1.7
223	1.7
224	3.1
225	3.1
226	3.1
227	3.1
228	8.6
229	1.2
230	1.2
231	1.2
232	13.3
233	13.3
234	9.6
235	9.6
236	9.6
237	9.6
238	3.2
239	3.2
240	3.2
241	3.2
242	3.2
243	8.8
244	8.8
245	14.5
246	14.5
247	0.6
248	0.6
249	0.6
