0	2.3
1	2.3
2	2.3
3	17.2
4	17.2
5	17.2
6	5.8
7	5.8
8	5.8
9	0.6
10	0.6
11	0.6
12	11.7
13	13.6
14	13.6
15	13.6
16	13.6
17	7.2
18	7.2
19	7.2
20	7.2
21	7.2
22	10.3
23	10.3
24	10.3
25	0.4
26	0.4
27	0.4
28	8.2
29	8.2
30	8.2
31	17.4
32	17.4
33	17.4
34	17.4
35	17.4
36	7.2
37	14.4
38	14.4
39	2.0
40	2.0
41	2.0
42	7.7
43	7.7
44	7.7
45	7.7
46	2.8
47	2.8
48	2.8
49	2.8
50	2.8
51	14.0
52	14.0
53	7.2
54	7.2
55	7.2
56	7.2
57	7.2
58	11.2
59	11.2
60	7.6
61	7.6
62	7.6
63	7.6
64	2.1
65	1.2
66	1.2
67	8.5
68	8.5
69	8.5
70	8.5
71	8.5
72	1.2
73	1.2
74	1.2
75	1.2
76	4.0
77	4.0
78	13.6
79	13.6
80	4.6
81	4.6
82	17.6
83	17.6
84	17.6
85	17.3
86	17.3
87	9.2
88	9.2
89	9.2
90	14.5
91	14.5
92	2.4
93	2.4
94	2.4
95	2.4
96	2.4
97	8.3
98	8.3
99	8.3
100	8.3
101	1.5
102	1.5
103	1.5
104	1.5
105	1.5
106	13.7
107	13.7
108	7.5
109	7.5
110	7.5
111	14.5
112	14.5
113	14.5
114	12.2
115	12.2
116	12.2
117	9.4
118	14.2
119	14.2
120	14.2
121	14.2
122	2.0
123	2.0
124	2.0
125	2.0
126	2.0
127	15.2
128	7.1
129	5.0
130	5.0
131	5.7
132	16.9
133	16.9
134	15.1
135	15.1
136	15.9
137	15.9
138	15.9
139	15.9
140	1.4
141	1.4
142	10.7
143	10.7
144	10.7
145	10.7
146	10.9
147	10.9
148	10.9
149	10.9
150	0.9
151	0.9
152	0.9
153	0.9
154	0.9
155	1.5
156	8.1
157	8.1
158	8.1
159	8.1
160	8.1
161	3.8
162	7.2
163	13.3
164	13.3
165	13.3
166	13.3
167	9.4
168	9.4
169	9.4
170	9.4
171	9.4
172	8.7
173	8.7
174	8.7
175	8.7
176	8.7
177	16.5
178	16.5
179	16.5
180	16.5
181	16.5
182	3.9
183	3.9
184	3.9
185	3.9
186	2.8
187	2.8
188	5.7
189	5.7
190	5.7
191	5.7
192	5.7
193	12.8
194	12.8
195	12.8
196	11.4
197	11.4
198	11.4
199	11.4
200	11.4
201	3.3
202	7.8
203	7.8
204	7.8
205	7.8
206	6.9
207	6.9
208	6.9
209	6.9
210	11.8
211	17.7
212	17.7
213	1.8
214	12.9
215	12.9
216	12.9
217	5.1
218	5.1
219	10.1
220	10.1
221	10.1
222	3.6
223	3.6
224	3.6
225	3.6
226	3.6
227	5.3
228	5.3
229	5.3
230	5.3
231	5.3
232	2.1
233	2.1
234	2.1
235	8.0
236	14.9
237	14.9
238	14.9
239	8.0
240	8.0
241	8.0
242	8.0
243	8.0
244	15.1
245	15.1
246	15.1
247	14.8
248	14.8
249	4.8
