0	7.0
1	7.0
2	7.0
3	11.6
4	11.6
5	11.6
6	11.6
7	11.6
8	12.5
9	12.5
10	7.1
11	7.1
12	7.1
13	7.1
14	7.1
15	5.4
16	8.8
17	8.8
18	8.8
19	8.8
20	4.2
21	4.2
22	4.2
23	1.5
24	1.5
25	1.5
26	7.0
27	7.0
28	7.0
29	7.0
30	2.6
31	2.6
32	12.5
33	12.5
34	11.9
35	4.1
36	4.1
37	4.1
38	4.1
39	4.1
40	1.3
41	1.3
42	1.3
43	1.3
44	11.8
45	11.8
46	11.8
47	11.8
48	11.8
49	12.7
50	12.7
51	12.7
52	12.7
53	12.7
54	5.6
55	5.6
56	5.6
57	8.3
58	1.7
59	1.7
60	6.9
61	6.9
62	6.9
63	6.9
64	6.9
65	3.9
66	3.9
67	8.3
68	8.3
69	8.3
70	8.3
71	1.7
72	1.7
73	1.7
74	1.7
75	1.7
76	10.1
77	10.1
78	10.1
79	10.1
80	10.1
81	2.0
82	2.0
83	2.0
84	2.0
85	1.1
86	1.1
87	1.1
88	3.3
89	3.3
90	3.3
91	5.7
92	5.7
93	5.7
94	5.7
95	5.7
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	2.5
102	2.5
103	2.5
104	2.5
105	2.5
106	10.7
107	11.9
108	11.9
109	0.7
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	11.3
116	11.3
117	11.3
118	11.3
119	11.3
120	7.4
121	2.6
122	2.6
123	2.6
124	2.6
125	2.6
126	3.3
127	3.3
128	3.3
129	3.3
130	3.3
131	10.5
132	9.0
133	7.4
134	4.2
135	4.2
136	4.2
137	4.2
138	6.2
139	6.2
140	6.2
141	11.5
142	11.5
143	4.2
144	4.2
145	4.2
146	6.5
147	6.5
148	6.5
149	6.5
150	10.5
151	10.5
152	10.5
153	10.5
154	10.5
155	8.4
156	8.4
157	8.4
158	8.4
159	7.9
160	7.9
161	0.3
162	12.8
163	12.8
164	0.8
165	0.8
166	0.8
167	0.8
168	0.3
169	0.3
170	3.1
171	3.1
172	3.1
173	3.1
174	3.1
175	0.3
176	10.0
177	10.0
178	10.0
179	10.0
180	6.4
181	12.6
182	12.6
183	13.0
184	13.0
185	13.0
186	13.0
187	12.5
188	12.5
189	8.8
190	8.8
191	8.8
192	9.2
193	9.2
194	9.2
195	9.2
196	3.5
197	3.5
198	5.6
199	5.6
200	5.0
201	5.0
202	11.9
203	11.9
204	11.9
205	11.9
206	10.9
207	10.9
208	10.9
209	2.3
210	2.3
211	2.3
212	0.4
213	0.4
214	0.4
215	0.4
216	0.4
217	12.8
218	12.8
219	4.2
220	4.2
221	4.2
222	2.3
223	2.3
224	2.3
225	2.3
226	2.3
227	5.7
228	5.7
229	0.7
230	0.7
231	0.7
232	0.7
233	4.9
234	4.9
235	4.9
236	6.5
237	7.2
238	7.2
239	7.2
240	7.2
241	7.2
242	10.5
243	10.5
244	10.5
245	11.4
246	11.4
247	8.2
248	8.2
249	3.2
