0	5.2
1	5.2
2	0.3
3	0.3
4	0.3
5	0.3
6	13.6
7	9.9
8	9.9
9	9.9
10	9.9
11	3.6
12	3.6
13	13.1
14	13.1
15	13.1
16	13.1
17	13.1
18	12.3
19	12.3
20	12.3
21	10.0
22	9.3
23	9.3
24	9.3
25	1.0
26	1.0
27	1.0
28	12.9
29	12.9
30	12.9
31	12.9
32	12.9
33	4.4
34	4.4
35	13.0
36	13.0
37	13.0
38	13.0
39	13.1
40	13.1
41	13.1
42	13.1
43	13.1
44	3.8
45	5.7
46	5.7
47	5.7
48	13.7
49	13.7
50	13.7
51	5.4
52	5.4
53	5.4
54	5.4
55	5.4
56	1.1
57	1.1
58	1.1
59	1.1
60	1.1
61	11.5
62	0.7
63	0.7
64	0.7
65	2.2
66	2.2
67	2.2
68	2.2
69	10.0
70	10.0
71	10.0
72	10.0
73	5.8
74	5.8
75	2.4
76	2.4
77	2.4
78	2.4
79	10.4
80	10.4
81	5.6
82	5.6
83	5.6
84	12.7
85	12.7
86	12.7
87	12.7
88	2.0
89	2.0
90	2.0
91	2.0
92	2.0
93	6.1
94	6.1
95	8.9
96	8.9
97	8.9
98	8.9
99	10.7
100	11.5
101	11.5
102	4.5
103	4.5
104	4.5
105	10.4
106	10.4
107	10.4
108	12.7
109	12.7
110	12.7
111	12.7
112	12.7
113	7.6
114	6.7
115	6.7
116	6.7
117	6.7
118	6.7
119	1.4
120	1.4
121	1.4
122	3.6
123	3.6
124	3.6
125	3.6
126	8.3
127	3.7
128	3.7
129	3.7
130	3.7
131	13.1
132	13.1
133	13.1
134	4.0
135	4.0
136	4.0
137	4.0
138	6.2
139	6.2
140	6.2
141	10.6
142	10.6
143	10.6
144	10.6
145	5.5
146	5.2
147	12.0
148	12.0
149	10.7
150	10.7
151	10.7
152	10.7
153	11.6
154	11.6
155	0.5
156	0.5
157	12.3
158	12.3
159	12.3
160	12.3
161	12.3
162	2.7
163	2.7
164	2.7
165	2.7
166	2.7
167	5.2
168	5.2
169	5.2
170	5.8
171	5.8
172	5.8
173	5.8
174	6.3
175	9.6
176	9.6
177	9.6
178	14.0
179	13.4
180	13.4
181	13.4
182	8.7
183	8.7
184	8.7
185	8.7
186	8.7
187	12.8
188	12.8
189	12.8
190	8.4
191	8.4
192	8.4
193	8.4
194	3.6
195	3.6
196	3.6
197	2.6
198	2.6
199	2.6
200	2.6
201	2.6
202	10.5
203	6.8
204	6.8
205	6.8
206	6.8
207	2.4
208	2.4
209	2.4
210	8.1
211	8.1
212	8.1
213	8.1
214	8.1
215	2.8
216	11.5
217	4.5
218	4.5
219	4.5
220	4.5
221	4.5
222	3.5
223	11.7
224	11.7
225	3.0
226	3.0
227	3.0
228	3.0
229	3.0
230	8.0
231	8.0
232	8.0
233	8.0
234	8.0
235	0.3
236	0.3
237	0.3
238	0.3
239	0.3
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	6.3
246	6.3
247	6.3
248	9.3
249	1.3
