0	5.9
1	5.9
2	5.9
3	5.9
4	5.9
5	0.7
6	0.7
7	0.7
8	0.7
9	3.7
10	3.7
11	3.4
12	6.5
13	2.6
14	2.6
15	2.6
16	2.6
17	2.6
18	1.7
19	1.3
20	1.3
21	1.3
22	6.3
23	6.3
24	6.3
25	0.9
26	0.9
27	0.9
28	0.9
29	0.9
30	4.2
31	4.2
32	4.0
33	4.0
34	6.2
35	6.2
36	6.2
37	6.2
38	0.8
39	6.3
40	6.3
41	5.5
42	5.5
43	5.5
44	1.6
45	1.6
46	2.9
47	3.7
48	3.7
49	3.7
50	2.7
51	6.9
52	6.9
53	4.1
54	4.1
55	4.1
56	4.1
57	4.7
58	4.7
59	4.7
60	1.1
61	1.2
62	1.2
63	6.4
64	6.4
65	0.5
66	0.5
67	0.5
68	0.5
69	2.6
70	2.6
71	2.6
72	2.6
73	2.4
74	2.4
75	2.4
76	2.4
77	2.4
78	1.0
79	1.0
80	1.0
81	1.0
82	1.0
83	1.4
84	1.4
85	0.8
86	0.8
87	0.8
88	0.6
89	0.6
90	0.6
91	0.6
92	0.6
93	1.1
94	1.1
95	1.1
96	6.0
97	6.0
98	3.3
99	3.3
100	1.8
101	1.8
102	1.8
103	1.8
104	2.6
105	2.6
106	2.6
107	2.6
108	2.6
109	4.6
110	4.6
111	4.6
112	4.6
113	4.6
114	0.9
115	0.9
116	1.8
117	1.8
118	1.8
119	4.5
120	4.5
121	4.8
122	4.8
123	4.8
124	5.0
125	5.0
126	6.4
127	6.4
128	2.2
129	2.2
130	2.2
131	1.9
132	1.3
133	1.3
134	1.3
135	1.3
136	1.3
137	4.1
138	4.1
139	2.2
140	2.2
141	2.2
142	2.2
143	2.2
144	2.9
145	2.9
146	2.9
147	3.2
148	6.8
149	6.8
150	6.8
151	4.5
152	4.5
153	5.2
154	5.2
155	5.2
156	5.2
157	4.0
158	4.0
159	4.0
160	4.0
161	0.7
162	0.7
163	0.7
164	5.4
165	5.4
166	4.8
167	4.0
168	6.1
169	6.1
170	6.1
171	6.1
172	6.1
173	2.6
174	2.6
175	4.6
176	4.6
177	4.6
178	4.6
179	4.6
180	6.8
181	6.8
182	6.8
183	6.9
184	1.6
185	4.3
186	4.3
187	4.3
188	4.5
189	4.5
190	4.5
191	1.1
192	1.1
193	1.1
194	4.7
195	4.7
196	4.7
197	0.3
198	0.3
199	2.7
200	2.7
201	2.7
202	2.7
203	2.7
204	4.8
205	4.8
206	4.8
207	4.8
208	4.8
209	1.7
210	1.1
211	1.1
212	1.1
213	2.2
214	2.2
215	2.2
216	2.2
217	4.9
218	4.9
219	7.0
220	7.0
221	7.0
222	7.0
223	0.4
224	6.8
225	6.8
226	6.8
227	6.8
228	6.8
229	2.7
230	2.7
231	2.7
232	2.7
233	3.1
234	3.1
235	3.1
236	3.1
237	0.5
238	0.5
239	3.8
240	5.7
241	5.7
242	5.7
243	5.7
244	5.7
245	6.1
246	6.1
247	6.5
248	1.5
249	1.5
