0	5.8
1	6.4
2	6.4
3	6.4
4	6.4
5	6.4
6	1.8
7	1.8
8	1.8
9	1.8
10	1.8
11	5.5
12	5.5
13	5.5
14	5.5
15	5.5
16	3.9
17	15.3
18	15.3
19	15.3
20	4.8
21	4.8
22	4.8
23	4.8
24	4.8
25	3.5
26	3.5
27	7.1
28	7.9
29	7.9
30	3.1
31	3.1
32	3.1
33	3.1
34	3.1
35	16.1
36	16.1
37	16.6
38	7.6
39	4.7
40	4.7
41	9.4
42	16.4
43	1.3
44	1.3
45	1.3
46	1.3
47	1.3
48	5.6
49	12.2
50	12.2
51	12.2
52	12.2
53	12.9
54	6.6
55	6.6
56	6.6
57	6.6
58	6.6
59	9.6
60	5.3
61	5.3
62	1.9
63	1.9
64	1.9
65	0.5
66	0.5
67	0.5
68	0.5
69	0.5
70	0.4
71	0.4
72	0.4
73	0.4
74	0.4
75	2.9
76	2.9
77	2.9
78	7.1
79	7.1
80	7.1
81	7.1
82	6.1
83	6.1
84	6.1
85	6.1
86	6.1
87	6.5
88	6.5
89	7.0
90	12.1
91	6.8
92	6.8
93	1.1
94	1.1
95	1.1
96	1.1
97	1.1
98	8.3
99	8.7
100	8.7
101	8.7
102	2.5
103	2.5
104	4.6
105	4.6
106	5.8
107	5.8
108	5.8
109	5.8
110	5.8
111	14.4
112	14.4
113	14.4
114	12.3
115	12.3
116	12.3
117	12.3
118	3.0
119	3.0
120	3.0
121	3.0
122	3.0
123	1.1
124	1.1
125	1.1
126	1.1
127	1.1
128	5.8
129	5.8
130	5.8
131	3.9
132	3.9
133	16.9
134	13.4
135	13.4
136	13.4
137	13.4
138	13.8
139	13.8
140	1.4
141	1.4
142	1.4
143	16.7
144	16.7
145	16.7
146	16.7
147	4.1
148	4.1
149	3.2
150	3.2
151	3.2
152	13.0
153	13.0
154	13.0
155	13.0
156	13.6
157	13.6
158	13.6
159	13.6
160	11.3
161	11.3
162	11.3
163	11.7
164	11.7
165	11.7
166	11.7
167	2.3
168	2.3
169	2.3
170	2.3
171	11.8
172	11.8
173	5.4
174	5.4
175	5.4
176	2.7
177	2.7
178	2.7
179	2.7
180	10.0
181	10.0
182	10.0
183	10.0
184	9.6
185	9.6
186	9.6
187	9.6
188	9.6
189	3.6
190	3.6
191	3.6
192	3.6
193	3.6
194	1.9
195	1.9
196	1.9
197	1.9
198	1.9
199	10.7
200	10.7
201	7.6
202	7.6
203	7.6
204	3.7
205	3.7
206	15.6
207	15.6
208	16.3
209	16.3
210	16.3
211	16.3
212	16.3
213	16.9
214	16.9
215	16.9
216	12.6
217	12.6
218	12.6
219	12.6
220	9.3
221	9.3
222	9.3
223	9.3
224	9.3
225	13.3
226	13.3
227	13.3
228	13.3
229	13.3
230	14.8
231	14.8
232	14.8
233	14.8
234	14.8
235	9.4
236	9.4
237	9.4
238	9.4
239	9.4
240	4.5
241	4.5
242	4.5
243	4.5
244	4.5
245	10.3
246	10.3
247	6.1
248	6.1
249	6.1
