0	3.6
1	3.6
2	3.6
3	3.4
4	3.4
5	3.4
6	1.9
7	1.1
8	1.1
9	1.1
10	1.1
11	1.1
12	2.1
13	2.1
14	2.1
15	2.1
16	3.6
17	3.6
18	3.4
19	3.4
20	3.4
21	3.4
22	3.4
23	1.6
24	1.6
25	1.6
26	3.3
27	3.3
28	3.3
29	3.3
30	2.5
31	2.5
32	2.5
33	2.5
34	2.5
35	3.8
36	3.8
37	1.3
38	2.5
39	2.5
40	2.5
41	2.5
42	2.5
43	1.6
44	1.6
45	1.6
46	1.6
47	1.6
48	2.3
49	2.3
50	2.9
51	2.9
52	2.9
53	2.9
54	3.0
55	3.0
56	3.0
57	3.0
58	3.3
59	1.5
60	1.5
61	1.5
62	1.6
63	1.6
64	1.6
65	1.6
66	1.6
67	3.9
68	3.9
69	3.9
70	3.9
71	3.0
72	3.0
73	3.0
74	1.6
75	1.6
76	1.6
77	2.8
78	2.8
79	2.8
80	2.8
81	3.7
82	0.6
83	0.6
84	3.9
85	3.9
86	0.7
87	0.7
88	0.7
89	0.7
90	0.3
91	0.3
92	0.3
93	0.3
94	0.3
95	2.8
96	2.8
97	0.2
98	2.9
99	2.9
100	2.9
101	0.4
102	0.4
103	0.4
104	2.6
105	2.6
106	1.2
107	1.2
108	1.2
109	0.6
110	0.6
111	0.3
112	0.3
113	1.1
114	1.1
115	1.1
116	1.1
117	1.7
118	1.7
119	1.7
120	2.2
121	2.2
122	2.8
123	2.8
124	2.8
125	1.0
126	1.0
127	1.0
128	0.6
129	0.6
130	0.6
131	1.0
132	2.9
133	2.9
134	2.9
135	2.7
136	3.3
137	3.3
138	3.0
139	3.0
140	3.0
141	3.0
142	3.0
143	3.3
144	3.3
145	1.8
146	1.8
147	1.3
148	1.3
149	1.3
150	1.3
151	2.5
152	2.5
153	2.5
154	2.5
155	1.0
156	1.0
157	2.8
158	2.8
159	2.8
160	2.8
161	2.8
162	3.2
163	3.2
164	3.2
165	3.2
166	1.8
167	1.8
168	1.8
169	1.8
170	1.0
171	1.0
172	1.0
173	1.0
174	1.0
175	0.7
176	0.7
177	0.7
178	0.7
179	0.7
180	1.9
181	1.9
182	1.9
183	1.9
184	0.2
185	0.2
186	0.2
187	0.2
188	0.2
189	0.3
190	3.6
191	3.6
192	3.6
193	3.6
194	3.6
195	2.4
196	2.4
197	2.4
198	3.9
199	3.9
200	3.9
201	2.8
202	2.8
203	2.8
204	2.8
205	2.8
206	0.4
207	0.4
208	0.4
209	2.2
210	2.2
211	2.5
212	2.5
213	2.5
214	2.5
215	0.9
216	0.9
217	2.3
218	2.3
219	2.3
220	2.2
221	2.2
222	2.2
223	3.8
224	3.8
225	3.8
226	3.8
227	3.2
228	3.2
229	3.2
230	3.2
231	3.2
232	1.3
233	1.3
234	0.8
235	0.8
236	1.4
237	1.4
238	1.2
239	0.9
240	0.9
241	0.9
242	0.9
243	1.1
244	1.1
245	1.1
246	1.1
247	1.5
248	1.5
249	1.5
