0	4.6
1	10.9
2	1.5
3	1.5
4	1.5
5	3.8
6	3.8
7	13.9
8	13.9
9	0.9
10	0.9
11	0.9
12	0.9
13	0.9
14	11.2
15	11.2
16	11.2
17	18.7
18	4.0
19	4.0
20	4.0
21	4.0
22	15.1
23	15.1
24	15.1
25	15.1
26	17.3
27	17.3
28	17.3
29	17.3
30	17.3
31	17.6
32	17.6
33	17.6
34	12.9
35	12.9
36	15.4
37	15.4
38	15.4
39	15.4
40	15.4
41	2.7
42	2.7
43	3.4
44	3.4
45	3.4
46	3.4
47	8.4
48	8.4
49	8.4
50	8.4
51	14.6
52	14.6
53	9.8
54	9.8
55	9.8
56	9.8
57	9.8
58	14.1
59	14.1
60	14.1
61	13.3
62	13.3
63	13.3
64	13.0
65	13.0
66	13.0
67	13.0
68	7.2
69	7.2
70	7.2
71	7.2
72	7.2
73	9.2
74	7.3
75	3.2
76	3.2
77	9.3
78	9.3
79	9.3
80	9.3
81	11.8
82	11.8
83	11.8
84	11.8
85	2.7
86	2.7
87	16.7
88	16.7
89	16.7
90	16.7
91	16.7
92	17.7
93	17.7
94	10.9
95	10.9
96	10.9
97	10.9
98	10.9
99	7.7
100	7.7
101	7.7
102	15.4
103	15.4
104	15.4
105	15.4
106	15.4
107	10.4
108	14.9
109	14.9
110	14.9
111	14.9
112	8.3
113	8.3
114	1.3
115	18.6
116	6.4
117	9.6
118	9.6
119	5.2
120	5.2
121	5.2
122	5.2
123	5.2
124	12.0
125	12.0
126	15.3
127	15.3
128	15.3
129	15.3
130	2.4
131	2.4
132	2.3
133	14.9
134	14.9
135	14.9
136	14.9
137	14.9
138	18.2
139	18.2
140	18.2
141	18.2
142	2.1
143	2.1
144	2.1
145	2.1
146	13.3
147	13.3
148	12.5
149	12.5
150	12.5
151	12.5
152	12.5
153	6.0
154	4.1
155	4.1
156	4.1
157	0.4
158	0.4
159	0.4
160	0.4
161	1.5
162	1.5
163	1.5
164	1.5
165	1.5
166	17.1
167	17.1
168	17.1
169	17.1
170	17.1
171	7.7
172	7.7
173	6.3
174	6.3
175	2.3
176	8.3
177	8.3
178	8.3
179	0.3
180	0.3
181	0.3
182	0.3
183	18.6
184	18.6
185	18.6
186	10.9
187	10.9
188	10.9
189	10.9
190	1.1
191	13.6
192	13.6
193	10.8
194	10.8
195	8.6
196	8.6
197	11.3
198	11.3
199	11.3
200	6.1
201	6.1
202	6.1
203	18.9
204	18.9
205	18.9
206	13.5
207	13.5
208	1.0
209	1.0
210	1.0
211	1.0
212	1.0
213	3.7
214	3.7
215	3.7
216	3.7
217	3.7
218	7.9
219	7.9
220	7.9
221	7.9
222	6.7
223	6.7
224	6.7
225	6.7
226	15.1
227	15.6
228	15.6
229	15.6
230	15.6
231	15.6
232	6.7
233	6.7
234	9.3
235	9.3
236	9.3
237	9.3
238	9.3
239	11.5
240	11.5
241	11.5
242	11.5
243	3.4
244	3.4
245	3.4
246	3.4
247	3.4
248	12.0
249	12.0
