0	1.9
1	1.9
2	1.6
3	1.6
4	1.8
5	1.8
6	1.8
7	1.9
8	1.9
9	1.9
10	0.5
11	1.0
12	1.0
13	0.3
14	0.3
15	1.6
16	0.3
17	0.3
18	0.3
19	0.3
20	0.3
21	1.5
22	1.5
23	1.5
24	1.5
25	1.5
26	0.7
27	0.7
28	0.7
29	1.0
30	1.0
31	0.3
32	0.3
33	0.3
34	0.3
35	0.3
36	1.5
37	1.0
38	1.0
39	1.0
40	1.0
41	2.0
42	2.0
43	1.6
44	1.6
45	1.2
46	1.2
47	2.0
48	1.5
49	1.5
50	1.5
51	1.5
52	0.6
53	0.6
54	0.6
55	0.6
56	0.6
57	0.6
58	0.6
59	0.6
60	0.6
61	2.0
62	2.0
63	2.0
64	2.0
65	1.6
66	1.6
67	1.2
68	1.2
69	1.2
70	1.2
71	1.2
72	1.0
73	0.6
74	0.6
75	0.6
76	0.6
77	0.6
78	0.7
79	0.7
80	0.7
81	0.7
82	0.7
83	0.4
84	0.4
85	0.4
86	0.4
87	1.0
88	1.0
89	1.0
90	1.0
91	1.8
92	1.0
93	1.0
94	1.0
95	0.7
96	0.7
97	1.1
98	1.1
99	1.1
100	1.6
101	1.5
102	1.5
103	1.5
104	1.5
105	0.4
106	0.4
107	0.4
108	0.4
109	0.4
110	0.7
111	0.7
112	0.7
113	1.3
114	1.3
115	1.3
116	1.3
117	0.9
118	0.9
119	0.9
120	0.9
121	0.9
122	1.6
123	0.7
124	0.7
125	0.6
126	0.6
127	0.6
128	1.3
129	1.3
130	1.3
131	1.3
132	1.3
133	1.3
134	1.3
135	1.3
136	1.3
137	1.3
138	0.5
139	0.5
140	0.8
141	0.8
142	0.8
143	0.8
144	0.9
145	0.9
146	0.9
147	0.9
148	0.9
149	1.7
150	1.7
151	1.7
152	1.7
153	1.7
154	1.3
155	1.3
156	1.3
157	1.3
158	1.3
159	0.4
160	0.4
161	0.8
162	0.8
163	0.8
164	1.8
165	1.8
166	1.8
167	1.8
168	1.4
169	1.4
170	1.4
171	1.4
172	1.9
173	1.9
174	0.2
175	2.0
176	2.0
177	2.0
178	2.0
179	2.0
180	0.4
181	0.4
182	0.3
183	1.7
184	0.8
185	0.8
186	0.8
187	1.8
188	1.0
189	1.0
190	1.0
191	1.0
192	0.8
193	0.8
194	0.8
195	0.8
196	1.5
197	0.5
198	0.5
199	0.5
200	1.5
201	1.5
202	1.5
203	1.5
204	1.5
205	1.6
206	1.6
207	1.2
208	1.2
209	1.2
210	1.2
211	1.2
212	1.7
213	0.5
214	0.5
215	0.5
216	0.5
217	1.7
218	1.7
219	1.7
220	0.5
221	0.5
222	0.5
223	1.3
224	1.3
225	1.3
226	1.3
227	1.3
228	1.2
229	1.2
230	1.2
231	1.2
232	0.7
233	0.7
234	0.7
235	0.7
236	0.7
237	1.3
238	1.3
239	1.3
240	1.3
241	1.8
242	1.8
243	1.8
244	1.8
245	0.3
246	0.3
247	0.3
248	2.0
249	2.0
