0	2.7
1	2.7
2	2.7
3	3.6
4	3.6
5	1.1
6	1.1
7	1.1
8	1.1
9	1.1
10	0.8
11	2.9
12	5.8
13	5.8
14	5.8
15	5.8
16	5.8
17	0.3
18	0.3
19	0.3
20	0.3
21	0.2
22	0.2
23	0.2
24	0.2
25	0.2
26	0.7
27	0.7
28	0.7
29	0.7
30	0.7
31	3.8
32	3.8
33	3.8
34	3.8
35	2.1
36	2.1
37	2.1
38	1.3
39	1.3
40	1.3
41	1.3
42	3.4
43	3.2
44	3.2
45	3.2
46	3.2
47	4.9
48	4.9
49	6.5
50	6.5
51	3.3
52	4.9
53	4.9
54	4.9
55	4.9
56	4.9
57	5.8
58	5.8
59	5.8
60	5.8
61	5.8
62	4.6
63	3.3
64	3.3
65	3.3
66	2.9
67	2.9
68	4.4
69	6.7
70	6.7
71	1.9
72	1.9
73	4.6
74	5.4
75	5.4
76	5.4
77	2.8
78	2.8
79	2.8
80	4.0
81	4.0
82	4.0
83	4.0
84	1.4
85	1.4
86	1.9
87	6.9
88	0.3
89	0.3
90	0.3
91	0.3
92	4.9
93	4.9
94	1.5
95	1.5
96	1.5
97	1.5
98	1.5
99	2.5
100	2.5
101	2.5
102	2.5
103	2.5
104	2.0
105	2.0
106	2.5
107	2.5
108	2.5
109	2.5
110	2.5
111	1.3
112	1.3
113	5.0
114	0.7
115	0.7
116	0.7
117	0.7
118	1.6
119	1.6
120	1.6
121	1.6
122	1.6
123	4.9
124	2.0
125	2.0
126	2.0
127	2.5
128	2.5
129	3.2
130	1.7
131	3.9
132	3.9
133	3.9
134	6.3
135	6.3
136	6.3
137	6.3
138	2.0
139	2.0
140	2.0
141	2.0
142	7.0
143	5.6
144	5.6
145	5.8
146	5.8
147	5.8
148	5.8
149	5.4
150	5.4
151	5.4
152	2.1
153	2.1
154	2.1
155	2.2
156	2.2
157	3.1
158	1.0
159	1.0
160	1.0
161	1.0
162	1.0
163	1.6
164	3.2
165	5.6
166	5.6
167	5.6
168	6.6
169	6.6
170	3.6
171	3.6
172	3.6
173	6.6
174	6.6
175	1.4
176	1.4
177	1.4
178	0.7
179	0.7
180	6.3
181	6.3
182	6.3
183	2.7
184	2.7
185	2.7
186	2.7
187	3.1
188	3.1
189	3.1
190	3.1
191	3.1
192	4.7
193	4.7
194	1.0
195	1.0
196	1.0
197	1.0
198	1.0
199	5.4
200	2.9
201	2.9
202	5.6
203	5.6
204	5.6
205	5.6
206	5.6
207	1.0
208	1.0
209	1.0
210	3.5
211	3.5
212	3.4
213	1.5
214	1.5
215	1.5
216	1.1
217	1.1
218	1.1
219	1.1
220	3.7
221	3.7
222	3.7
223	3.7
224	4.0
225	4.0
226	4.0
227	4.0
228	4.0
229	4.5
230	4.5
231	5.1
232	5.1
233	5.1
234	5.1
235	1.0
236	4.6
237	4.6
238	4.3
239	3.1
240	3.1
241	3.1
242	3.1
243	6.9
244	6.9
245	6.9
246	6.9
247	6.9
248	5.8
249	5.8
