0	12.7
1	12.7
2	12.7
3	12.7
4	12.7
5	16.5
6	16.5
7	5.5
8	5.5
9	5.5
10	5.5
11	0.6
12	0.6
13	0.6
14	0.6
15	1.8
16	1.8
17	1.8
18	4.6
19	4.6
20	4.6
21	4.6
22	4.6
23	3.9
24	10.1
25	10.1
26	2.7
27	2.7
28	2.7
29	2.7
30	8.1
31	13.3
32	13.3
33	13.3
34	13.3
35	11.2
36	11.2
37	11.2
38	11.2
39	11.2
40	10.1
41	10.1
42	10.1
43	9.5
44	9.5
45	15.8
46	15.8
47	15.8
48	5.6
49	6.0
50	6.0
51	6.0
52	6.0
53	6.0
54	13.9
55	13.9
56	13.9
57	16.4
58	16.4
59	16.4
60	16.4
61	15.9
62	13.4
63	13.4
64	10.7
65	10.7
66	10.7
67	10.7
68	10.7
69	2.1
70	12.1
71	12.1
72	11.7
73	11.7
74	11.7
75	11.7
76	11.7
77	7.7
78	6.4
79	6.4
80	6.4
81	10.4
82	7.2
83	7.2
84	6.7
85	0.5
86	0.5
87	0.5
88	0.5
89	7.2
90	7.2
91	7.2
92	7.2
93	7.2
94	0.2
95	0.2
96	0.2
97	0.2
98	0.2
99	15.8
100	5.3
101	5.3
102	5.7
103	5.7
104	5.7
105	5.7
106	5.7
107	5.3
108	5.3
109	5.3
110	12.7
111	11.6
112	11.6
113	11.6
114	11.6
115	11.6
116	0.8
117	0.8
118	0.8
119	11.0
120	11.0
121	11.0
122	8.8
123	8.8
124	7.8
125	3.5
126	3.5
127	3.5
128	3.5
129	16.9
130	9.2
131	9.2
132	9.2
133	9.2
134	9.2
135	13.1
136	13.1
137	13.1
138	13.1
139	13.1
140	13.2
141	13.2
142	13.2
143	13.2
144	13.2
145	10.5
146	10.5
147	1.3
148	10.5
149	10.5
150	10.5
151	10.3
152	10.3
153	10.3
154	9.5
155	9.5
156	9.5
157	9.5
158	5.5
159	1.5
160	1.5
161	1.5
162	1.5
163	1.5
164	1.1
165	1.1
166	1.1
167	1.1
168	14.9
169	14.9
170	14.9
171	14.9
172	14.9
173	8.1
174	8.1
175	13.6
176	13.6
177	3.9
178	3.9
179	3.9
180	10.6
181	10.6
182	10.6
183	10.6
184	10.6
185	8.4
186	8.4
187	14.7
188	14.7
189	1.7
190	1.7
191	1.7
192	8.2
193	8.2
194	13.1
195	13.1
196	3.9
197	3.9
198	3.9
199	11.7
200	12.9
201	12.9
202	12.9
203	12.9
204	12.9
205	2.0
206	7.0
207	7.0
208	7.0
209	0.8
210	0.8
211	0.8
212	6.7
213	6.7
214	6.7
215	6.7
216	6.7
217	1.2
218	2.9
219	2.9
220	2.9
221	2.9
222	8.1
223	8.1
224	8.1
225	8.1
226	8.1
227	16.1
228	16.1
229	16.1
230	8.0
231	8.0
232	8.0
233	7.4
234	7.4
235	9.4
236	12.4
237	12.4
238	12.4
239	12.4
240	2.8
241	2.8
242	2.8
243	2.8
244	2.8
245	14.2
246	13.0
247	12.8
248	12.8
249	12.8
