0	13.9
1	13.9
2	13.9
3	16.1
4	16.1
5	16.1
6	4.1
7	4.1
8	9.6
9	10.6
10	10.6
11	10.6
12	10.6
13	10.6
14	11.0
15	11.0
16	11.0
17	5.4
18	18.9
19	18.9
20	18.9
21	18.9
22	8.1
23	8.1
24	8.1
25	8.1
26	18.6
27	18.6
28	18.6
29	9.3
30	9.3
31	9.3
32	14.7
33	14.7
34	14.7
35	14.7
36	14.7
37	10.9
38	10.9
39	8.7
40	6.8
41	6.8
42	6.8
43	7.5
44	7.5
45	7.5
46	10.8
47	10.8
48	10.8
49	9.3
50	9.9
51	9.9
52	9.9
53	9.9
54	9.9
55	0.4
56	0.4
57	0.4
58	0.4
59	0.4
60	5.3
61	5.3
62	11.7
63	7.4
64	7.4
65	7.4
66	7.4
67	7.4
68	3.5
69	3.5
70	3.5
71	1.6
72	1.6
73	1.6
74	1.6
75	1.6
76	10.0
77	10.0
78	11.6
79	11.6
80	15.3
81	15.3
82	15.3
83	15.3
84	15.3
85	7.2
86	7.2
87	5.5
88	5.5
89	5.5
90	17.5
91	3.8
92	6.5
93	6.5
94	2.1
95	6.0
96	6.0
97	7.2
98	7.2
99	7.2
100	10.2
101	10.2
102	10.2
103	2.4
104	2.4
105	2.4
106	2.4
107	2.4
108	16.8
109	16.8
110	16.8
111	16.8
112	15.0
113	15.0
114	15.0
115	15.0
116	13.2
117	13.2
118	0.9
119	0.9
120	0.9
121	0.9
122	0.9
123	0.4
124	0.4
125	6.9
126	6.9
127	6.9
128	16.3
129	16.3
130	16.3
131	16.3
132	16.3
133	11.0
134	11.0
135	11.0
136	11.0
137	11.0
138	8.3
139	8.3
140	8.3
141	12.0
142	12.0
143	12.0
144	10.1
145	10.1
146	16.7
147	16.0
148	16.0
149	16.0
150	16.0
151	14.4
152	14.4
153	14.4
154	14.4
155	14.4
156	0.2
157	11.1
158	11.1
159	11.1
160	11.1
161	11.1
162	9.7
163	9.7
164	9.7
165	9.7
166	3.1
167	3.1
168	3.1
169	3.1
170	11.7
171	11.7
172	15.2
173	15.2
174	15.2
175	13.3
176	13.3
177	16.2
178	16.2
179	16.2
180	16.2
181	16.2
182	2.5
183	2.5
184	2.5
185	12.5
186	12.5
187	12.5
188	12.5
189	12.5
190	9.0
191	9.0
192	9.0
193	14.2
194	14.0
195	2.0
196	0.2
197	0.2
198	0.2
199	0.2
200	0.2
201	15.5
202	15.5
203	15.5
204	15.5
205	10.4
206	10.4
207	10.4
208	10.4
209	14.2
210	7.1
211	13.8
212	13.8
213	13.8
214	13.8
215	6.4
216	6.4
217	6.4
218	16.6
219	16.6
220	16.6
221	16.6
222	4.1
223	4.1
224	4.1
225	12.1
226	12.1
227	14.2
228	5.8
229	5.8
230	5.8
231	5.8
232	11.2
233	2.4
234	2.4
235	2.4
236	2.4
237	2.4
238	11.0
239	4.8
240	4.8
241	4.8
242	4.8
243	4.8
244	17.1
245	17.1
246	5.6
247	5.6
248	5.6
249	0.3
