0	1.8
1	1.8
2	1.8
3	1.1
4	1.1
5	1.1
6	1.1
7	1.1
8	9.4
9	9.4
10	9.4
11	9.4
12	0.7
13	9.4
14	9.4
15	9.4
16	9.4
17	12.2
18	12.2
19	12.2
20	1.5
21	1.5
22	2.0
23	2.0
24	2.0
25	8.1
26	8.1
27	8.1
28	8.1
29	8.1
30	12.0
31	11.4
32	7.7
33	7.7
34	7.7
35	7.7
36	7.7
37	6.8
38	6.8
39	6.8
40	6.8
41	6.6
42	6.6
43	6.6
44	4.4
45	4.4
46	4.4
47	4.4
48	9.1
49	9.1
50	9.1
51	9.1
52	7.8
53	7.8
54	7.8
55	7.8
56	7.9
57	9.1
58	9.1
59	9.1
60	9.1
61	9.1
62	5.0
63	5.0
64	5.0
65	0.4
66	0.4
67	2.8
68	2.8
69	5.8
70	2.7
71	2.7
72	2.7
73	12.2
74	12.2
75	12.2
76	12.2
77	8.7
78	1.6
79	1.6
80	1.6
81	1.6
82	1.6
83	1.3
84	1.3
85	1.3
86	2.9
87	2.9
88	2.9
89	2.9
90	4.0
91	4.0
92	4.0
93	4.0
94	1.4
95	1.4
96	1.4
97	5.0
98	2.9
99	2.9
100	2.9
101	2.9
102	2.9
103	1.4
104	1.4
105	7.0
106	7.0
107	7.0
108	7.0
109	12.4
110	12.4
111	11.8
112	11.8
113	11.8
114	11.8
115	10.3
116	11.2
117	11.2
118	11.2
119	11.2
120	11.1
121	11.1
122	11.1
123	11.1
124	0.7
125	0.7
126	11.9
127	11.9
128	11.9
129	5.8
130	5.8
131	5.8
132	5.8
133	2.8
134	2.8
135	3.0
136	3.0
137	3.0
138	11.8
139	11.8
140	11.8
141	11.8
142	9.0
143	9.0
144	9.0
145	9.0
146	8.4
147	8.4
148	12.2
149	12.2
150	12.2
151	6.8
152	6.8
153	6.8
154	8.0
155	8.0
156	8.0
157	7.4
158	7.4
159	7.4
160	7.4
161	7.4
162	10.3
163	10.3
164	10.3
165	4.9
166	4.9
167	4.9
168	4.9
169	12.7
170	12.7
171	12.7
172	12.7
173	12.7
174	8.6
175	8.6
176	8.6
177	8.6
178	3.2
179	3.2
180	3.2
181	3.2
182	2.8
183	2.8
184	2.8
185	2.8
186	4.5
187	4.5
188	3.4
189	3.4
190	10.4
191	10.4
192	10.4
193	10.4
194	10.4
195	11.3
196	11.3
197	11.3
198	11.3
199	1.6
200	1.6
201	1.6
202	1.6
203	1.6
204	2.5
205	2.5
206	2.5
207	2.5
208	1.4
209	8.7
210	8.7
211	8.7
212	2.0
213	2.0
214	2.0
215	2.0
216	2.0
217	1.3
218	1.3
219	1.3
220	1.3
221	5.4
222	5.4
223	5.4
224	5.4
225	5.4
226	9.3
227	9.3
228	9.3
229	9.4
230	9.4
231	9.4
232	9.4
233	9.4
234	12.2
235	12.2
236	10.0
237	10.0
238	10.0
239	6.8
240	6.8
241	6.8
242	6.8
243	6.8
244	3.4
245	3.4
246	3.4
247	9.2
248	9.2
249	9.5
