0	4.1
1	4.1
2	4.1
3	4.1
4	4.1
5	4.5
6	6.3
7	6.3
8	6.3
9	6.3
10	6.3
11	2.0
12	3.2
13	3.2
14	8.5
15	8.5
16	8.5
17	1.8
18	1.8
19	1.8
20	1.8
21	2.4
22	2.4
23	9.9
24	4.8
25	4.8
26	4.8
27	4.1
28	4.1
29	4.1
30	2.5
31	2.5
32	2.5
33	2.5
34	2.5
35	5.5
36	0.4
37	6.9
38	5.7
39	5.7
40	5.7
41	10.2
42	10.2
43	10.2
44	7.2
45	6.3
46	6.3
47	7.9
48	7.9
49	7.9
50	7.9
51	7.9
52	0.6
53	0.6
54	0.6
55	0.6
56	0.6
57	3.0
58	3.0
59	3.0
60	6.7
61	6.7
62	6.7
63	6.7
64	0.7
65	0.7
66	0.7
67	0.7
68	0.7
69	11.9
70	6.7
71	6.7
72	6.7
73	6.7
74	6.7
75	3.9
76	3.9
77	3.9
78	3.9
79	3.9
80	2.1
81	2.1
82	2.1
83	11.7
84	11.7
85	11.7
86	11.7
87	9.7
88	9.7
89	9.7
90	9.7
91	10.1
92	10.1
93	10.1
94	10.1
95	10.1
96	3.7
97	3.7
98	3.7
99	3.7
100	1.4
101	1.4
102	1.4
103	0.4
104	0.4
105	0.4
106	0.4
107	7.4
108	7.4
109	7.0
110	7.0
111	7.0
112	7.0
113	10.6
114	10.6
115	1.1
116	1.1
117	7.2
118	7.2
119	7.9
120	7.9
121	10.5
122	10.5
123	10.5
124	10.1
125	5.6
126	5.6
127	1.8
128	1.8
129	1.8
130	0.6
131	0.6
132	0.6
133	6.9
134	6.9
135	6.9
136	6.9
137	6.9
138	1.8
139	1.8
140	1.8
141	1.8
142	1.8
143	9.6
144	9.6
145	3.6
146	3.6
147	3.6
148	3.6
149	3.3
150	3.3
151	3.3
152	3.3
153	3.3
154	6.8
155	6.8
156	6.8
157	6.8
158	6.3
159	10.8
160	10.8
161	10.8
162	10.8
163	10.8
164	8.2
165	8.2
166	1.0
167	0.8
168	3.7
169	3.7
170	3.7
171	3.7
172	4.9
173	4.9
174	4.9
175	4.9
176	4.9
177	5.3
178	5.3
179	5.3
180	5.3
181	0.3
182	0.3
183	0.3
184	0.3
185	6.4
186	6.1
187	6.1
188	6.1
189	6.1
190	4.2
191	4.2
192	4.2
193	5.7
194	5.7
195	5.7
196	5.7
197	2.5
198	2.5
199	2.5
200	6.2
201	6.2
202	6.2
203	0.5
204	5.4
205	6.9
206	6.9
207	6.9
208	6.9
209	6.9
210	6.9
211	10.1
212	10.1
213	10.1
214	10.1
215	10.4
216	10.4
217	10.4
218	10.4
219	7.8
220	7.8
221	7.8
222	7.8
223	7.8
224	9.9
225	9.9
226	9.9
227	9.9
228	8.5
229	8.5
230	8.5
231	4.5
232	4.5
233	4.5
234	4.5
235	8.5
236	8.5
237	8.5
238	8.5
239	2.0
240	2.0
241	4.4
242	7.6
243	5.8
244	5.8
245	3.6
246	3.6
247	3.6
248	4.3
249	3.0
