0	1.9
1	0.6
2	0.6
3	0.6
4	0.6
5	0.6
6	0.3
7	0.3
8	0.3
9	0.3
10	0.3
11	1.8
12	1.8
13	0.8
14	1.5
15	1.5
16	1.5
17	1.8
18	1.8
19	1.8
20	1.8
21	0.7
22	1.3
23	1.3
24	1.3
25	1.3
26	1.3
27	1.1
28	0.6
29	0.6
30	0.6
31	0.2
32	0.2
33	1.4
34	1.4
35	1.4
36	0.6
37	0.6
38	1.1
39	1.1
40	1.1
41	0.4
42	0.4
43	0.4
44	0.4
45	0.4
46	0.4
47	0.4
48	0.4
49	1.8
50	1.8
51	1.8
52	2.0
53	1.1
54	1.1
55	1.1
56	0.8
57	0.8
58	0.8
59	0.8
60	0.8
61	0.2
62	0.2
63	1.0
64	1.0
65	0.9
66	0.9
67	0.9
68	0.9
69	0.6
70	0.6
71	0.6
72	0.6
73	0.9
74	0.9
75	1.6
76	1.6
77	1.8
78	1.6
79	1.8
80	2.0
81	2.0
82	2.0
83	2.0
84	1.9
85	1.9
86	1.9
87	1.2
88	1.2
89	1.2
90	1.2
91	1.2
92	1.5
93	1.5
94	1.5
95	1.5
96	1.5
97	1.9
98	1.9
99	1.9
100	1.9
101	1.9
102	0.7
103	0.7
104	0.7
105	0.7
106	0.7
107	1.2
108	1.2
109	0.7
110	0.7
111	0.7
112	0.7
113	0.7
114	1.5
115	1.5
116	0.8
117	0.8
118	0.8
119	1.4
120	1.4
121	1.4
122	1.4
123	1.4
124	0.2
125	0.2
126	0.5
127	0.5
128	0.5
129	0.5
130	1.8
131	1.8
132	1.8
133	1.8
134	1.8
135	1.7
136	1.7
137	1.7
138	1.7
139	0.4
140	1.2
141	0.3
142	1.4
143	1.1
144	1.1
145	1.1
146	1.1
147	1.1
148	1.0
149	1.0
150	1.0
151	1.0
152	1.8
153	1.2
154	1.2
155	1.2
156	1.2
157	1.2
158	1.6
159	1.6
160	1.6
161	1.6
162	0.7
163	1.4
164	1.4
165	1.4
166	1.4
167	1.4
168	1.9
169	1.9
170	0.2
171	0.2
172	0.2
173	1.4
174	1.4
175	1.4
176	0.3
177	0.3
178	1.5
179	1.5
180	1.5
181	1.5
182	1.2
183	1.2
184	1.7
185	1.7
186	1.3
187	0.3
188	1.0
189	1.0
190	1.0
191	1.0
192	1.2
193	1.2
194	1.2
195	1.2
196	1.2
197	1.1
198	1.1
199	1.1
200	1.3
201	1.3
202	0.4
203	0.4
204	0.4
205	0.4
206	0.4
207	0.8
208	2.0
209	2.0
210	2.0
211	2.0
212	1.2
213	1.2
214	1.2
215	1.2
216	0.5
217	0.5
218	0.5
219	0.9
220	1.8
221	1.8
222	0.6
223	0.6
224	0.8
225	0.3
226	1.2
227	1.4
228	1.4
229	1.4
230	0.8
231	0.8
232	0.8
233	0.8
234	1.8
235	1.8
236	0.8
237	0.8
238	0.8
239	0.8
240	1.1
241	0.3
242	0.8
243	0.8
244	0.4
245	0.4
246	0.8
247	0.8
248	0.7
249	0.7
