0	4.7
1	4.7
2	4.7
3	15.6
4	15.6
5	15.6
6	15.6
7	15.6
8	3.7
9	3.7
10	3.7
11	3.7
12	18.5
13	18.5
14	18.5
15	18.5
16	16.6
17	16.6
18	16.6
19	16.2
20	11.7
21	4.4
22	4.4
23	10.8
24	10.8
25	10.8
26	10.8
27	10.8
28	7.5
29	7.5
30	7.5
31	7.5
32	7.5
33	15.1
34	15.1
35	3.2
36	3.2
37	3.2
38	2.6
39	2.6
40	2.6
41	2.6
42	9.6
43	9.6
44	9.6
45	9.6
46	9.6
47	7.5
48	17.9
49	12.6
50	17.9
51	17.9
52	2.4
53	2.4
54	2.4
55	2.4
56	9.5
57	9.5
58	17.3
59	9.5
60	9.5
61	9.5
62	9.5
63	9.5
64	18.4
65	18.4
66	18.4
67	18.4
68	9.0
69	9.0
70	9.0
71	9.0
72	17.4
73	17.4
74	17.4
75	17.4
76	11.0
77	4.7
78	4.7
79	4.7
80	4.7
81	4.7
82	18.6
83	18.6
84	18.6
85	18.6
86	18.6
87	5.0
88	5.0
89	5.0
90	5.0
91	5.0
92	5.0
93	3.2
94	3.2
95	3.2
96	1.9
97	1.9
98	1.9
99	1.9
100	1.9
101	3.7
102	3.7
103	3.7
104	8.0
105	8.0
106	8.0
107	8.0
108	8.0
109	3.3
110	3.3
111	3.3
112	2.9
113	2.9
114	2.9
115	2.9
116	2.9
117	14.3
118	14.3
119	14.3
120	14.3
121	14.3
122	2.9
123	2.9
124	2.9
125	10.1
126	10.1
127	10.1
128	10.1
129	10.1
130	9.0
131	16.1
132	16.1
133	16.1
134	12.7
135	12.7
136	12.7
137	12.7
138	12.7
139	9.1
140	9.1
141	9.1
142	9.1
143	9.1
144	15.4
145	15.4
146	10.6
147	10.6
148	10.6
149	10.6
150	3.2
151	3.2
152	3.2
153	3.2
154	3.2
155	10.5
156	10.5
157	10.5
158	10.5
159	10.5
160	7.0
161	7.0
162	7.0
163	7.0
164	7.0
165	10.2
166	3.7
167	3.7
168	3.7
169	3.7
170	3.7
171	10.5
172	0.3
173	0.3
174	16.8
175	16.8
176	16.8
177	16.8
178	9.3
179	9.3
180	9.3
181	9.3
182	15.7
183	15.7
184	15.7
185	15.7
186	15.7
187	2.8
188	2.8
189	2.8
190	2.8
191	2.8
192	12.5
193	12.5
194	0.8
195	0.8
196	0.8
197	9.4
198	9.4
199	9.4
200	9.4
201	9.4
202	14.3
203	14.3
204	14.3
205	14.3
206	14.3
207	3.5
208	3.5
209	3.5
210	3.5
211	8.4
212	8.4
213	8.4
214	8.4
215	8.8
216	8.8
217	8.8
218	8.8
219	16.7
220	16.7
221	16.7
222	4.8
223	4.8
224	4.8
225	7.1
226	7.1
227	7.1
228	18.9
229	18.9
230	13.1
231	13.1
232	13.1
233	13.1
234	13.1
235	18.5
236	18.5
237	18.5
238	18.5
239	18.5
240	0.5
241	0.5
242	0.5
243	2.7
244	2.7
245	2.7
246	11.1
247	11.1
248	15.9
249	15.9
