0	0.9
1	0.5
2	0.2
3	0.2
4	0.2
5	0.2
6	0.6
7	0.6
8	0.6
9	0.6
10	0.6
11	0.8
12	0.8
13	0.8
14	0.8
15	0.8
16	1.0
17	1.0
18	0.7
19	0.7
20	0.4
21	0.4
22	0.4
23	0.4
24	0.4
25	0.4
26	0.4
27	0.6
28	0.6
29	0.5
30	0.5
31	0.5
32	0.4
33	0.4
34	0.4
35	0.4
36	0.4
37	0.2
38	0.2
39	0.2
40	0.9
41	0.9
42	0.2
43	0.2
44	0.2
45	0.4
46	0.4
47	0.4
48	0.4
49	0.8
50	0.8
51	0.3
52	0.3
53	0.9
54	0.9
55	0.9
56	0.9
57	0.9
58	0.4
59	0.4
60	0.6
61	0.5
62	0.5
63	0.5
64	0.5
65	0.5
66	0.9
67	0.9
68	0.9
69	0.6
70	0.6
71	0.6
72	0.8
73	0.8
74	0.9
75	0.9
76	0.9
77	0.9
78	0.9
79	0.8
80	0.8
81	0.9
82	0.9
83	0.9
84	0.9
85	0.9
86	1.0
87	0.2
88	0.2
89	0.2
90	0.2
91	0.2
92	0.5
93	0.5
94	0.3
95	0.3
96	0.3
97	0.3
98	0.5
99	0.9
100	0.8
101	0.8
102	0.8
103	0.8
104	0.8
105	0.9
106	0.9
107	0.9
108	0.9
109	0.6
110	0.9
111	0.9
112	0.9
113	0.9
114	0.9
115	0.5
116	0.5
117	0.5
118	0.5
119	0.5
120	0.7
121	0.7
122	0.7
123	0.5
124	0.5
125	0.5
126	0.5
127	0.5
128	0.5
129	0.5
130	0.8
131	0.8
132	0.8
133	0.8
134	0.8
135	0.6
136	0.6
137	0.6
138	0.6
139	0.6
140	0.4
141	0.4
142	0.4
143	0.5
144	0.5
145	0.5
146	0.4
147	0.4
148	0.4
149	0.6
150	0.6
151	0.6
152	0.6
153	0.3
154	0.3
155	0.3
156	0.6
157	0.6
158	0.6
159	0.6
160	0.7
161	0.7
162	0.7
163	0.7
164	0.8
165	0.8
166	0.3
167	0.3
168	0.3
169	0.3
170	0.7
171	0.7
172	0.7
173	0.7
174	0.7
175	0.7
176	0.7
177	0.3
178	0.3
179	0.3
180	0.3
181	0.3
182	0.3
183	0.3
184	0.3
185	0.5
186	0.5
187	0.5
188	0.2
189	0.2
190	0.2
191	0.2
192	0.7
193	0.9
194	0.9
195	0.9
196	0.7
197	0.7
198	0.7
199	0.7
200	0.7
201	0.6
202	0.6
203	0.6
204	0.4
205	0.6
206	0.6
207	0.6
208	0.6
209	0.6
210	0.5
211	0.5
212	0.4
213	0.4
214	0.4
215	0.4
216	0.8
217	0.8
218	0.8
219	0.8
220	0.8
221	0.8
222	0.8
223	0.8
224	0.5
225	0.5
226	0.5
227	0.5
228	0.9
229	0.9
230	0.9
231	0.7
232	0.7
233	0.7
234	0.7
235	1.0
236	1.0
237	1.0
238	0.7
239	0.7
240	0.7
241	0.7
242	0.4
243	0.4
244	0.4
245	0.5
246	0.3
247	0.3
248	0.4
249	0.4
