0	0.8
1	0.8
2	1.1
3	1.1
4	1.1
5	1.1
6	1.1
7	1.0
8	1.0
9	1.0
10	0.5
11	0.5
12	0.5
13	0.5
14	2.0
15	2.0
16	0.7
17	1.2
18	1.2
19	1.2
20	1.2
21	3.0
22	3.0
23	3.0
24	3.0
25	3.0
26	3.7
27	3.7
28	3.7
29	3.7
30	3.8
31	3.8
32	3.8
33	3.8
34	3.5
35	3.5
36	3.5
37	3.5
38	3.5
39	2.7
40	2.5
41	2.2
42	2.2
43	0.3
44	0.3
45	0.3
46	0.3
47	0.3
48	2.9
49	2.9
50	2.9
51	2.9
52	1.3
53	1.3
54	3.2
55	3.2
56	2.1
57	2.1
58	2.1
59	2.1
60	2.0
61	2.0
62	0.5
63	0.5
64	0.5
65	0.5
66	1.2
67	1.2
68	1.2
69	1.8
70	1.8
71	1.8
72	1.8
73	1.8
74	1.7
75	1.7
76	1.7
77	1.7
78	1.7
79	0.6
80	0.6
81	2.8
82	2.8
83	2.8
84	2.8
85	1.7
86	0.3
87	0.3
88	0.3
89	1.5
90	1.5
91	1.5
92	1.5
93	2.0
94	2.0
95	2.0
96	1.8
97	1.8
98	1.8
99	1.8
100	1.8
101	3.8
102	3.8
103	3.8
104	2.8
105	2.8
106	2.8
107	2.8
108	2.8
109	0.4
110	1.1
111	1.1
112	1.1
113	0.7
114	0.7
115	0.4
116	0.4
117	0.4
118	0.4
119	0.4
120	1.0
121	1.0
122	2.2
123	2.2
124	2.2
125	2.2
126	1.1
127	1.1
128	1.1
129	2.3
130	2.3
131	2.3
132	2.3
133	2.3
134	2.3
135	2.3
136	2.3
137	2.3
138	3.6
139	3.6
140	0.9
141	3.2
142	3.2
143	3.2
144	1.9
145	1.9
146	0.6
147	0.6
148	2.1
149	2.1
150	2.1
151	2.1
152	1.4
153	1.4
154	1.4
155	1.4
156	1.4
157	0.3
158	2.2
159	2.2
160	2.2
161	0.9
162	0.9
163	0.9
164	1.0
165	1.0
166	1.0
167	1.0
168	2.6
169	2.6
170	2.6
171	2.6
172	0.9
173	0.5
174	0.5
175	0.5
176	0.5
177	0.5
178	3.7
179	3.7
180	2.6
181	2.6
182	2.6
183	1.1
184	1.1
185	1.1
186	1.1
187	1.1
188	1.8
189	1.8
190	1.8
191	1.8
192	1.3
193	1.3
194	1.3
195	1.3
196	1.3
197	2.6
198	2.6
199	2.6
200	2.6
201	2.6
202	1.3
203	1.3
204	1.3
205	1.3
206	1.3
207	0.7
208	0.7
209	0.7
210	0.7
211	2.8
212	2.8
213	2.8
214	0.5
215	0.5
216	1.3
217	1.3
218	1.3
219	1.3
220	2.0
221	2.0
222	2.0
223	2.0
224	3.5
225	3.5
226	3.5
227	3.5
228	0.3
229	0.3
230	0.3
231	0.3
232	0.3
233	0.4
234	3.8
235	3.8
236	3.8
237	3.8
238	3.8
239	1.9
240	1.9
241	1.9
242	1.9
243	1.9
244	1.5
245	1.5
246	1.5
247	1.5
248	1.5
249	0.4
