0	13.8
1	13.8
2	13.8
3	12.7
4	3.7
5	3.7
6	3.7
7	3.7
8	3.7
9	10.4
10	10.4
11	10.4
12	5.4
13	6.5
14	6.5
15	6.5
16	6.5
17	6.5
18	11.9
19	11.9
20	0.5
21	0.5
22	0.5
23	0.5
24	0.5
25	9.5
26	9.5
27	9.5
28	9.5
29	9.5
30	3.5
31	10.1
32	10.1
33	10.1
34	10.1
35	8.6
36	1.1
37	1.1
38	2.0
39	2.0
40	8.1
41	8.1
42	8.1
43	9.0
44	9.0
45	9.0
46	9.0
47	9.0
48	1.0
49	1.0
50	1.0
51	1.0
52	1.0
53	2.7
54	2.7
55	2.7
56	2.7
57	2.7
58	6.7
59	6.7
60	4.8
61	4.8
62	4.8
63	4.8
64	4.8
65	8.1
66	8.1
67	8.1
68	9.6
69	9.6
70	9.6
71	9.1
72	12.9
73	9.4
74	9.4
75	9.4
76	9.4
77	9.4
78	1.1
79	1.1
80	1.1
81	1.1
82	1.1
83	13.0
84	13.0
85	13.0
86	13.0
87	13.0
88	5.4
89	12.5
90	12.5
91	13.2
92	4.6
93	4.6
94	4.6
95	4.6
96	4.6
97	11.5
98	11.5
99	11.5
100	11.5
101	11.5
102	4.3
103	4.3
104	4.3
105	4.3
106	9.5
107	1.8
108	1.8
109	1.8
110	4.1
111	4.1
112	4.1
113	4.1
114	4.1
115	5.2
116	5.2
117	5.2
118	10.7
119	9.6
120	9.6
121	9.4
122	9.4
123	9.4
124	8.4
125	12.7
126	12.7
127	12.7
128	12.7
129	12.7
130	7.3
131	7.3
132	7.3
133	7.3
134	7.3
135	7.7
136	7.7
137	7.7
138	7.7
139	1.6
140	1.6
141	1.6
142	1.6
143	1.6
144	6.5
145	6.1
146	6.1
147	6.1
148	12.1
149	9.3
150	9.3
151	9.3
152	9.3
153	9.3
154	8.1
155	5.6
156	5.6
157	5.6
158	5.6
159	1.3
160	1.3
161	1.3
162	1.3
163	1.3
164	6.2
165	6.2
166	6.2
167	6.2
168	4.0
169	4.0
170	4.0
171	4.3
172	4.3
173	4.3
174	1.3
175	1.3
176	1.3
177	1.3
178	5.0
179	5.0
180	5.0
181	5.0
182	5.0
183	0.3
184	0.3
185	0.3
186	0.3
187	0.3
188	13.0
189	3.5
190	3.5
191	3.5
192	3.1
193	3.1
194	5.5
195	5.5
196	5.5
197	5.5
198	8.1
199	8.1
200	8.1
201	0.5
202	0.5
203	0.5
204	9.9
205	9.9
206	9.9
207	2.1
208	2.1
209	2.1
210	2.1
211	10.3
212	10.3
213	10.3
214	10.3
215	10.3
216	5.3
217	8.0
218	8.0
219	8.0
220	6.8
221	6.8
222	0.8
223	8.2
224	4.1
225	4.1
226	4.1
227	2.7
228	2.7
229	10.5
230	10.5
231	10.5
232	10.5
233	10.5
234	8.5
235	8.5
236	8.5
237	8.5
238	8.5
239	3.7
240	3.7
241	3.7
242	9.9
243	9.9
244	13.2
245	6.0
246	6.0
247	6.0
248	6.0
249	6.0
