0	7.0
1	7.0
2	0.4
3	0.4
4	0.4
5	0.4
6	0.4
7	2.1
8	8.9
9	8.9
10	8.9
11	3.1
12	3.1
13	3.1
14	3.1
15	6.1
16	6.1
17	2.0
18	2.0
19	2.0
20	0.8
21	8.2
22	4.5
23	8.4
24	6.8
25	0.6
26	5.0
27	5.0
28	7.2
29	7.2
30	7.2
31	0.9
32	0.9
33	0.9
34	3.1
35	3.1
36	5.0
37	5.0
38	5.0
39	5.0
40	3.7
41	3.7
42	3.7
43	3.7
44	3.7
45	1.5
46	1.5
47	1.5
48	6.6
49	6.6
50	6.6
51	6.6
52	7.8
53	2.4
54	2.4
55	2.4
56	2.4
57	4.4
58	4.4
59	4.4
60	6.5
61	2.9
62	2.9
63	2.9
64	2.9
65	2.9
66	0.2
67	0.2
68	4.6
69	4.6
70	4.6
71	4.6
72	4.6
73	4.0
74	4.0
75	4.0
76	4.0
77	7.0
78	7.0
79	7.0
80	7.0
81	7.8
82	7.0
83	0.6
84	0.6
85	3.1
86	3.1
87	2.8
88	7.2
89	7.2
90	7.2
91	7.2
92	0.8
93	6.6
94	6.6
95	6.6
96	6.6
97	6.6
98	6.1
99	6.1
100	6.1
101	6.1
102	6.1
103	6.5
104	6.5
105	6.5
106	4.5
107	4.5
108	4.2
109	4.2
110	4.2
111	4.2
112	4.2
113	0.7
114	0.7
115	0.7
116	4.3
117	4.3
118	8.8
119	8.8
120	6.7
121	6.7
122	6.7
123	5.2
124	5.2
125	3.7
126	3.7
127	3.7
128	3.7
129	4.1
130	4.1
131	4.1
132	2.0
133	6.5
134	6.5
135	6.5
136	6.5
137	3.2
138	3.2
139	3.2
140	3.2
141	2.7
142	2.7
143	6.8
144	6.8
145	6.8
146	5.3
147	5.3
148	5.3
149	5.3
150	5.3
151	8.3
152	3.3
153	3.3
154	6.8
155	6.8
156	6.8
157	7.9
158	7.9
159	7.9
160	7.9
161	7.9
162	7.9
163	7.9
164	7.0
165	7.0
166	8.9
167	8.5
168	8.5
169	8.5
170	8.5
171	8.5
172	1.0
173	6.7
174	0.6
175	0.6
176	0.6
177	0.6
178	4.1
179	4.1
180	4.1
181	4.1
182	4.1
183	5.9
184	5.9
185	5.9
186	5.9
187	7.6
188	7.6
189	3.8
190	3.8
191	8.7
192	8.7
193	8.7
194	8.7
195	8.7
196	5.4
197	5.4
198	5.4
199	5.4
200	5.4
201	4.7
202	4.7
203	4.7
204	1.2
205	1.2
206	1.2
207	8.8
208	8.8
209	6.8
210	6.8
211	6.8
212	6.8
213	6.8
214	5.6
215	5.6
216	6.5
217	6.5
218	6.5
219	6.0
220	6.0
221	6.0
222	4.0
223	4.0
224	4.0
225	4.0
226	4.0
227	1.5
228	5.4
229	5.4
230	5.4
231	5.4
232	3.7
233	5.3
234	5.3
235	6.2
236	5.4
237	5.4
238	5.4
239	5.4
240	1.6
241	5.2
242	5.2
243	5.2
244	4.3
245	4.3
246	2.8
247	2.8
248	3.6
249	3.6
