0	7.4
1	10.4
2	10.4
3	10.4
4	10.4
5	10.4
6	9.1
7	9.1
8	9.1
9	9.9
10	9.9
11	3.0
12	3.0
13	3.0
14	6.4
15	6.4
16	7.9
17	7.9
18	7.9
19	7.9
20	3.7
21	7.8
22	7.8
23	5.1
24	5.1
25	5.1
26	12.8
27	12.8
28	12.8
29	14.0
30	14.0
31	14.0
32	4.8
33	4.8
34	3.0
35	5.3
36	4.8
37	4.8
38	4.8
39	4.8
40	4.8
41	13.8
42	13.8
43	13.8
44	13.8
45	13.8
46	7.6
47	7.6
48	7.6
49	7.6
50	7.6
51	5.7
52	5.7
53	5.7
54	5.7
55	5.7
56	6.9
57	4.1
58	8.1
59	8.1
60	8.1
61	8.1
62	8.1
63	10.0
64	10.0
65	10.0
66	6.0
67	6.0
68	6.0
69	6.0
70	4.8
71	4.8
72	4.8
73	4.8
74	4.8
75	13.6
76	13.6
77	13.6
78	13.6
79	2.1
80	2.4
81	2.4
82	2.4
83	2.4
84	8.1
85	8.1
86	8.1
87	8.1
88	1.3
89	1.3
90	4.8
91	4.8
92	4.8
93	4.8
94	4.8
95	10.9
96	7.8
97	7.8
98	7.3
99	7.3
100	7.3
101	7.3
102	7.3
103	9.1
104	12.7
105	12.7
106	0.6
107	0.6
108	0.6
109	10.1
110	9.6
111	9.6
112	8.3
113	8.3
114	8.3
115	3.7
116	3.7
117	3.7
118	4.1
119	4.1
120	4.1
121	2.5
122	2.5
123	5.5
124	5.5
125	5.5
126	5.5
127	5.5
128	11.2
129	11.2
130	11.2
131	11.4
132	11.4
133	11.8
134	11.8
135	7.9
136	7.9
137	7.9
138	7.9
139	8.8
140	5.6
141	5.6
142	5.6
143	5.6
144	5.6
145	4.7
146	4.7
147	4.3
148	4.3
149	4.3
150	4.3
151	4.3
152	4.3
153	4.3
154	4.3
155	7.9
156	7.9
157	7.9
158	7.9
159	7.9
160	7.9
161	9.9
162	9.9
163	0.4
164	0.4
165	0.4
166	0.4
167	0.4
168	6.6
169	13.4
170	13.4
171	13.4
172	13.4
173	10.4
174	10.4
175	10.4
176	6.3
177	6.3
178	3.3
179	3.3
180	3.3
181	3.3
182	3.3
183	9.9
184	9.9
185	9.9
186	10.6
187	10.6
188	10.6
189	10.6
190	6.6
191	6.6
192	6.6
193	6.6
194	6.6
195	6.6
196	6.6
197	8.6
198	8.6
199	8.6
200	8.6
201	8.6
202	5.0
203	5.0
204	5.0
205	5.0
206	5.0
207	1.4
208	1.4
209	1.4
210	1.4
211	1.4
212	8.7
213	10.0
214	10.0
215	10.0
216	10.0
217	11.2
218	11.2
219	11.2
220	11.2
221	7.1
222	7.1
223	7.1
224	7.1
225	13.3
226	13.3
227	13.3
228	13.3
229	10.4
230	5.8
231	5.8
232	1.1
233	1.1
234	1.1
235	5.2
236	13.5
237	13.5
238	13.5
239	4.6
240	4.6
241	10.5
242	10.5
243	10.5
244	10.5
245	10.5
246	10.6
247	5.5
248	5.5
249	5.5
