0	0.8
1	0.8
2	1.8
3	1.8
4	1.9
5	1.9
6	1.9
7	1.9
8	2.0
9	0.4
10	1.3
11	1.7
12	1.7
13	0.8
14	0.8
15	0.8
16	0.8
17	0.3
18	0.3
19	0.3
20	0.3
21	0.3
22	0.9
23	0.3
24	0.3
25	0.3
26	0.6
27	0.6
28	0.6
29	0.6
30	0.6
31	0.6
32	0.6
33	0.6
34	0.6
35	0.6
36	2.0
37	2.0
38	2.0
39	2.0
40	2.0
41	0.2
42	0.2
43	0.2
44	1.3
45	1.3
46	1.3
47	0.7
48	0.7
49	0.7
50	0.7
51	1.4
52	1.0
53	0.8
54	0.8
55	0.4
56	1.9
57	1.9
58	1.9
59	1.9
60	0.3
61	0.3
62	0.3
63	0.3
64	0.3
65	1.3
66	1.3
67	1.3
68	1.3
69	1.8
70	1.9
71	1.9
72	1.9
73	1.9
74	1.9
75	0.5
76	0.5
77	0.5
78	0.4
79	0.4
80	0.4
81	0.4
82	1.1
83	1.8
84	1.4
85	1.4
86	1.4
87	1.4
88	1.4
89	1.3
90	1.3
91	1.3
92	1.3
93	0.5
94	0.5
95	0.5
96	0.5
97	0.5
98	0.3
99	1.7
100	1.7
101	1.7
102	1.7
103	0.8
104	0.8
105	1.6
106	1.6
107	1.6
108	1.2
109	1.2
110	1.2
111	1.2
112	2.0
113	2.0
114	2.0
115	2.0
116	1.5
117	1.5
118	1.5
119	1.5
120	1.5
121	1.5
122	1.6
123	1.6
124	1.6
125	1.8
126	1.8
127	1.8
128	1.0
129	1.0
130	1.0
131	1.0
132	1.9
133	1.9
134	1.9
135	1.4
136	1.4
137	1.4
138	1.4
139	1.3
140	1.6
141	0.8
142	0.8
143	1.1
144	1.1
145	1.1
146	1.1
147	1.1
148	1.9
149	1.9
150	1.3
151	1.3
152	1.3
153	1.3
154	1.6
155	1.6
156	0.4
157	0.4
158	0.4
159	0.4
160	2.0
161	2.0
162	1.8
163	1.8
164	1.8
165	0.8
166	0.8
167	0.8
168	1.8
169	1.8
170	1.8
171	1.8
172	1.8
173	2.0
174	2.0
175	2.0
176	2.0
177	2.0
178	1.7
179	0.8
180	0.8
181	1.3
182	1.4
183	1.4
184	1.2
185	1.2
186	1.2
187	1.9
188	1.9
189	1.9
190	0.6
191	0.6
192	0.7
193	0.7
194	1.4
195	1.4
196	1.4
197	1.4
198	0.9
199	1.8
200	1.8
201	1.8
202	1.8
203	0.4
204	0.4
205	0.4
206	0.4
207	0.4
208	0.8
209	0.8
210	0.8
211	0.8
212	0.2
213	0.2
214	1.9
215	0.2
216	0.2
217	0.2
218	0.2
219	0.2
220	0.2
221	0.2
222	1.9
223	1.9
224	1.9
225	1.9
226	1.0
227	1.0
228	1.0
229	1.0
230	1.2
231	1.2
232	1.2
233	1.3
234	1.3
235	1.3
236	1.3
237	1.3
238	0.9
239	0.9
240	0.9
241	0.9
242	1.8
243	1.8
244	1.0
245	0.5
246	0.5
247	1.7
248	1.7
249	1.7
