0	2.3
1	2.3
2	2.3
3	2.3
4	2.3
5	5.1
6	5.1
7	5.1
8	5.1
9	9.4
10	9.4
11	9.4
12	4.6
13	1.6
14	1.6
15	1.6
16	1.6
17	1.6
18	5.4
19	1.3
20	11.7
21	8.9
22	8.9
23	8.9
24	8.9
25	10.1
26	10.1
27	7.8
28	7.8
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	6.1
35	6.1
36	6.1
37	6.1
38	1.8
39	1.8
40	1.8
41	1.8
42	1.2
43	1.2
44	1.2
45	0.9
46	0.9
47	0.9
48	2.0
49	2.0
50	1.6
51	1.6
52	1.6
53	1.6
54	4.8
55	4.8
56	4.8
57	4.8
58	5.1
59	5.1
60	5.1
61	2.6
62	2.6
63	2.6
64	1.7
65	1.7
66	1.7
67	1.7
68	1.7
69	0.4
70	0.4
71	0.4
72	0.4
73	2.3
74	2.3
75	2.3
76	2.3
77	0.5
78	0.5
79	4.0
80	3.8
81	3.8
82	3.8
83	3.8
84	9.1
85	9.1
86	9.1
87	9.4
88	3.1
89	3.1
90	3.1
91	3.1
92	3.1
93	0.2
94	0.2
95	0.2
96	1.8
97	1.8
98	1.8
99	1.8
100	6.7
101	6.7
102	6.7
103	6.7
104	11.3
105	11.3
106	11.3
107	11.3
108	11.3
109	3.2
110	3.2
111	3.2
112	3.2
113	3.2
114	10.6
115	10.6
116	10.6
117	2.4
118	2.4
119	2.4
120	2.4
121	2.4
122	3.7
123	3.7
124	3.7
125	5.6
126	5.6
127	5.6
128	9.8
129	9.8
130	3.9
131	3.9
132	3.9
133	3.9
134	3.9
135	4.2
136	4.2
137	4.2
138	4.2
139	7.8
140	7.8
141	7.8
142	1.4
143	1.4
144	1.4
145	1.4
146	7.9
147	7.9
148	7.9
149	11.7
150	11.7
151	8.7
152	8.7
153	8.7
154	8.7
155	8.7
156	9.3
157	9.3
158	9.3
159	9.3
160	2.9
161	2.9
162	2.9
163	2.9
164	2.9
165	10.2
166	10.2
167	10.2
168	9.5
169	9.5
170	7.3
171	7.3
172	4.6
173	4.6
174	4.6
175	4.6
176	9.4
177	9.4
178	9.4
179	9.4
180	5.8
181	5.8
182	5.8
183	5.8
184	5.8
185	3.2
186	3.2
187	3.0
188	2.1
189	2.1
190	2.1
191	2.1
192	4.9
193	4.9
194	4.9
195	4.9
196	4.9
197	10.6
198	10.6
199	6.0
200	6.0
201	11.8
202	11.8
203	11.8
204	11.8
205	11.8
206	3.0
207	3.0
208	3.0
209	3.0
210	3.0
211	9.3
212	9.3
213	9.3
214	9.3
215	9.3
216	4.2
217	4.2
218	4.2
219	4.2
220	9.6
221	1.5
222	2.6
223	2.6
224	3.2
225	3.2
226	3.2
227	3.2
228	11.8
229	11.8
230	11.8
231	4.4
232	8.2
233	8.2
234	8.2
235	8.2
236	2.8
237	2.8
238	3.3
239	3.3
240	3.3
241	7.7
242	7.7
243	7.7
244	7.7
245	7.3
246	7.3
247	7.3
248	7.7
249	7.7
