0	5.7
1	5.7
2	5.7
3	15.6
4	15.6
5	15.6
6	15.6
7	15.6
8	4.9
9	4.9
10	4.9
11	4.9
12	12.3
13	12.3
14	12.3
15	12.3
16	13.0
17	13.0
18	13.0
19	13.0
20	7.8
21	7.8
22	7.8
23	7.9
24	11.9
25	11.9
26	5.8
27	16.0
28	16.0
29	16.4
30	16.4
31	16.4
32	16.4
33	16.4
34	17.8
35	17.8
36	11.6
37	11.6
38	11.6
39	11.6
40	13.4
41	13.4
42	13.4
43	13.4
44	13.4
45	3.2
46	1.1
47	1.1
48	1.1
49	1.1
50	13.6
51	13.6
52	13.6
53	10.0
54	10.0
55	15.4
56	15.4
57	6.8
58	6.8
59	6.8
60	14.1
61	17.1
62	17.1
63	16.6
64	16.6
65	12.0
66	3.6
67	13.7
68	4.3
69	4.3
70	4.3
71	4.3
72	10.8
73	2.6
74	2.6
75	2.6
76	6.3
77	7.6
78	7.6
79	0.7
80	0.7
81	3.0
82	3.0
83	3.0
84	3.0
85	3.0
86	4.3
87	4.3
88	4.3
89	4.3
90	4.3
91	14.9
92	9.6
93	9.6
94	9.6
95	2.3
96	2.3
97	2.3
98	2.3
99	2.3
100	11.8
101	11.8
102	11.8
103	11.8
104	6.8
105	6.8
106	3.5
107	3.5
108	3.5
109	3.5
110	3.5
111	6.0
112	6.0
113	6.0
114	6.0
115	6.0
116	2.1
117	2.1
118	10.6
119	10.6
120	10.6
121	10.6
122	10.6
123	2.2
124	2.2
125	13.5
126	6.9
127	6.9
128	6.9
129	6.9
130	10.1
131	10.1
132	10.1
133	10.1
134	5.5
135	5.5
136	5.5
137	13.6
138	13.6
139	13.6
140	13.6
141	13.6
142	7.0
143	17.3
144	17.3
145	8.1
146	8.1
147	8.1
148	8.1
149	15.0
150	15.0
151	15.0
152	15.0
153	6.4
154	6.4
155	6.4
156	6.4
157	14.6
158	8.8
159	7.5
160	1.2
161	1.2
162	1.2
163	3.5
164	3.5
165	11.8
166	11.8
167	17.7
168	17.7
169	15.0
170	16.7
171	16.7
172	16.7
173	8.5
174	8.5
175	8.5
176	8.5
177	8.5
178	9.2
179	9.2
180	10.3
181	10.3
182	10.3
183	10.3
184	10.3
185	4.9
186	4.9
187	4.9
188	4.9
189	4.7
190	4.7
191	4.7
192	2.5
193	2.5
194	2.5
195	2.5
196	2.5
197	17.4
198	17.4
199	17.4
200	17.4
201	17.4
202	9.9
203	9.9
204	9.9
205	9.9
206	9.9
207	16.4
208	16.4
209	16.4
210	16.4
211	16.4
212	13.3
213	13.3
214	13.3
215	8.7
216	8.7
217	8.7
218	8.7
219	11.2
220	11.2
221	11.2
222	11.2
223	3.4
224	3.4
225	3.4
226	2.7
227	2.7
228	2.7
229	14.3
230	14.3
231	4.9
232	4.9
233	0.3
234	0.3
235	0.3
236	0.3
237	2.6
238	2.6
239	2.6
240	2.6
241	6.6
242	6.6
243	6.6
244	6.6
245	5.7
246	16.8
247	16.8
248	16.8
249	16.8
