0	6.6
1	4.4
2	4.6
3	4.3
4	4.3
5	4.3
6	4.3
7	8.9
8	8.9
9	8.9
10	2.1
11	2.1
12	2.1
13	2.1
14	2.0
15	2.0
16	2.0
17	3.0
18	3.0
19	9.5
20	7.8
21	7.8
22	6.4
23	6.4
24	3.2
25	3.2
26	3.2
27	3.2
28	3.2
29	5.0
30	4.2
31	4.2
32	4.2
33	4.2
34	4.2
35	4.9
36	9.6
37	9.6
38	9.6
39	9.6
40	2.4
41	2.4
42	2.4
43	3.7
44	9.7
45	9.7
46	9.7
47	9.7
48	9.7
49	6.7
50	8.2
51	8.2
52	8.2
53	8.2
54	8.2
55	2.9
56	2.9
57	2.9
58	2.9
59	2.9
60	1.9
61	1.9
62	4.3
63	1.3
64	1.3
65	1.3
66	1.3
67	1.3
68	6.7
69	5.6
70	5.6
71	5.6
72	4.4
73	4.4
74	4.4
75	4.4
76	6.9
77	6.9
78	6.9
79	6.9
80	3.0
81	3.0
82	3.0
83	3.0
84	5.7
85	5.7
86	5.7
87	5.7
88	5.7
89	5.6
90	5.6
91	2.6
92	2.6
93	2.6
94	2.6
95	2.6
96	7.5
97	7.5
98	7.5
99	5.1
100	5.1
101	5.1
102	0.7
103	0.7
104	0.7
105	0.7
106	2.1
107	2.1
108	2.1
109	2.1
110	3.1
111	3.1
112	3.1
113	3.1
114	3.1
115	0.4
116	0.4
117	0.4
118	0.4
119	8.1
120	8.1
121	8.1
122	8.1
123	8.1
124	2.0
125	2.0
126	2.0
127	2.0
128	8.2
129	8.2
130	6.5
131	6.5
132	6.5
133	6.5
134	5.6
135	5.6
136	5.6
137	5.6
138	8.3
139	5.4
140	5.4
141	5.4
142	5.4
143	5.4
144	8.5
145	8.7
146	8.7
147	7.1
148	7.1
149	7.1
150	10.0
151	10.0
152	10.0
153	3.0
154	3.0
155	8.8
156	8.3
157	8.3
158	8.3
159	0.2
160	5.1
161	5.1
162	5.1
163	5.1
164	4.9
165	4.9
166	5.3
167	8.7
168	8.7
169	8.7
170	8.7
171	8.7
172	3.1
173	3.1
174	3.1
175	3.1
176	7.8
177	7.8
178	7.8
179	6.2
180	1.6
181	1.6
182	1.6
183	1.6
184	9.3
185	9.3
186	9.3
187	9.3
188	9.3
189	6.6
190	3.7
191	3.7
192	3.7
193	3.7
194	3.7
195	8.2
196	8.2
197	8.2
198	9.6
199	9.6
200	6.9
201	6.9
202	6.9
203	6.9
204	6.9
205	8.2
206	8.2
207	6.6
208	6.6
209	2.3
210	2.3
211	2.3
212	2.3
213	2.3
214	0.7
215	8.9
216	8.9
217	2.9
218	3.7
219	3.7
220	3.7
221	4.9
222	4.9
223	4.9
224	4.9
225	6.4
226	6.4
227	6.4
228	6.4
229	6.4
230	7.4
231	7.4
232	7.4
233	7.1
234	7.1
235	7.1
236	7.1
237	0.6
238	5.7
239	5.7
240	6.5
241	3.1
242	3.1
243	3.1
244	3.1
245	8.1
246	8.1
247	4.3
248	4.3
249	0.9
